0.000E+0 -0.719816931
1.000E-2 -0.719815561
2.000E-2 -0.71981407
3.000E-2 -0.719812411
4.000E-2 -0.719810519
5.000E-2 -0.7198083
6.000E-2 -0.719805628
7.000E-2 -0.719802319
8.000E-2 -0.719798119
9.000E-2 -0.719792669
1.000E-1 -0.719785466
1.100E-1 -0.719775802
1.200E-1 -0.719762681
1.300E-1 -0.719744704
1.400E-1 -0.719719905
1.500E-1 -0.719685518
1.600E-1 -0.719637656
1.700E-1 -0.719570856
1.800E-1 -0.719477436
1.900E-1 -0.719346596
2.000E-1 -0.719163156
2.100E-1 -0.718905772
2.200E-1 -0.71854444
2.300E-1 -0.718036979
2.400E-1 -0.717324088
2.500E-1 -0.716322399
2.600E-1 -0.714914712
2.700E-1 -0.712936259
2.800E-1 -0.710155403
2.900E-1 -0.706246501
3.000E-1 -0.700751753
3.100E-1 -0.693027573
3.200E-1 -0.682169197
3.300E-1 -0.66690471
3.400E-1 -0.645446086
3.500E-1 -0.615279815
3.600E-1 -0.57287265
3.700E-1 -0.513258116
3.800E-1 -0.42945555
3.900E-1 -0.311654076
4.000E-1 -0.146066761
4.100E-1 0.0866775192
