0.000E+0 0
1.000E-2 5.11913107E-13
2.000E-2 1.23603292E-12
3.000E-2 2.26107045E-12
4.000E-2 3.71279229E-12
5.000E-2 5.76949086E-12
6.000E-2 8.68392494E-12
7.000E-2 1.28144514E-11
8.000E-2 1.86692245E-11
9.000E-2 2.69689908E-11
1.000E-1 3.87363684E-11
1.100E-1 5.54228775E-11
1.200E-1 7.90898155E-11
1.300E-1 1.1266597E-10
1.400E-1 1.60315014E-10
1.500E-1 2.27959497E-10
1.600E-1 3.24028404E-10
1.700E-1 4.60523924E-10
1.800E-1 6.54543921E-10
1.900E-1 9.30454994E-10
2.000E-1 1.32299431E-9
2.100E-1 1.88169743E-9
2.200E-1 2.67721919E-9
2.300E-1 3.81035748E-9
2.400E-1 5.42493638E-9
2.500E-1 7.72619945E-9
2.600E-1 1.10070719E-8
2.700E-1 1.56856582E-8
2.800E-1 2.23587842E-8
2.900E-1 3.18784498E-8
3.000E-1 4.54609994E-8
3.100E-1 6.48430106E-8
3.200E-1 9.25039001E-8
3.300E-1 1.31983798E-7
3.400E-1 1.88337462E-7
3.500E-1 2.68782456E-7
3.600E-1 3.83624697E-7
3.700E-1 5.47580046E-7
3.800E-1 7.81661309E-7
3.900E-1 1.11587237E-6
4.000E-1 1.59305427E-6
4.100E-1 2.27437504E-6
4.200E-1 3.24716408E-6
4.300E-1 4.63608888E-6
4.400E-1 6.61909343E-6
4.500E-1 9.45011238E-6
