0.000E+0 0
1.000E-2 1.06483446E-12
2.000E-2 2.56351861E-12
3.000E-2 4.67501284E-12
4.000E-2 7.65196741E-12
5.000E-2 1.18510219E-11
6.000E-2 1.77755917E-11
7.000E-2 2.6136332E-11
8.000E-2 3.79366611E-11
9.000E-2 5.45938601E-11
1.000E-1 7.81107506E-11
1.100E-1 1.11319372E-10
1.200E-1 1.5822727E-10
1.300E-1 2.2451012E-10
1.400E-1 3.18213195E-10
1.500E-1 4.50750896E-10
1.600E-1 6.38331774E-10
1.700E-1 9.03990902E-10
1.800E-1 1.28048911E-9
1.900E-1 1.81444945E-9
2.000E-1 2.57225951E-9
2.100E-1 3.64849401E-9
2.200E-1 5.17793512E-9
2.300E-1 7.35272767E-9
2.400E-1 1.0446866E-8
2.500E-1 1.48511465E-8
2.600E-1 2.11230636E-8
2.700E-1 3.00580409E-8
2.800E-1 4.27911244E-8
2.900E-1 6.09421731E-8
3.000E-1 8.68231557E-8
3.100E-1 1.23734126E-7
3.200E-1 1.76385823E-7
3.300E-1 2.51503061E-7
3.400E-1 3.58686267E-7
3.500E-1 5.11641553E-7
3.600E-1 7.2993694E-7
3.700E-1 1.04150961E-6
3.800E-1 1.48624502E-6
3.900E-1 2.12108545E-6
4.000E-1 3.02731994E-6
4.100E-1 4.3209842E-6
4.200E-1 6.16769078E-6
4.300E-1 8.80376424E-6
4.400E-1 1.25663352E-5
4.500E-1 1.79361387E-5
