0.000E+0 0
1.000E-2 3.06269497E-12
2.000E-2 7.34310473E-12
3.000E-2 1.33282038E-11
4.000E-2 2.16997015E-11
5.000E-2 3.34119365E-11
6.000E-2 4.98009878E-11
7.000E-2 7.27375632E-11
8.000E-2 1.04841309E-10
9.000E-2 1.49781339E-10
1.000E-1 2.12697836E-10
1.100E-1 3.00793743E-10
1.200E-1 4.24165453E-10
1.300E-1 5.96969394E-10
1.400E-1 8.3906074E-10
1.500E-1 1.17829574E-9
1.600E-1 1.65376683E-9
1.700E-1 2.32034887E-9
1.800E-1 3.2550882E-9
1.900E-1 4.56618189E-9
2.000E-1 6.40559788E-9
2.100E-1 8.98681215E-9
2.200E-1 1.26097393E-8
2.300E-1 1.76957736E-8
2.400E-1 2.48370434E-8
2.500E-1 3.48656432E-8
2.600E-1 4.89509512E-8
2.700E-1 6.87364242E-8
2.800E-1 9.6531889E-8
2.900E-1 1.35583844E-7
3.000E-1 1.90455417E-7
3.100E-1 2.6756047E-7
3.200E-1 3.75914356E-7
3.300E-1 5.28189202E-7
3.400E-1 7.42197167E-7
3.500E-1 1.0429751E-6
3.600E-1 1.46571421E-6
3.700E-1 2.05987663E-6
3.800E-1 2.89497885E-6
3.900E-1 4.06871442E-6
4.000E-1 5.71835847E-6
4.100E-1 8.03677097E-6
4.200E-1 1.12948375E-5
4.300E-1 1.58729049E-5
4.400E-1 2.2304756E-5
4.500E-1 3.13390062E-5
