0.000E+0 0
1.000E-2 3.96562076E-12
2.000E-2 9.50354491E-12
3.000E-2 1.72412587E-11
4.000E-2 2.8056646E-11
5.000E-2 4.31779387E-11
6.000E-2 6.43236483E-11
7.000E-2 9.38985457E-11
8.000E-2 1.35268256E-10
9.000E-2 1.93144179E-10
1.000E-1 2.74123313E-10
1.100E-1 3.8744567E-10
1.200E-1 5.46057393E-10
1.300E-1 7.68103534E-10
1.400E-1 1.07902469E-9
1.500E-1 1.51450238E-9
1.600E-1 2.1245975E-9
1.700E-1 2.97956545E-9
1.800E-1 4.17802808E-9
1.900E-1 5.85845819E-9
2.000E-1 8.21531926E-9
2.100E-1 1.15217494E-8
2.200E-1 1.61614424E-8
2.300E-1 2.26734576E-8
2.400E-1 3.18152018E-8
2.500E-1 4.46509558E-8
2.600E-1 6.26763083E-8
2.700E-1 8.7993064E-8
2.800E-1 1.23555102E-7
2.900E-1 1.73513971E-7
3.000E-1 2.43704666E-7
3.100E-1 3.42328469E-7
3.200E-1 4.80912744E-7
3.300E-1 6.75659993E-7
3.400E-1 9.49343941E-7
3.500E-1 1.33397426E-6
3.600E-1 1.87454109E-6
3.700E-1 2.63427616E-6
3.800E-1 3.70204296E-6
3.900E-1 5.20271435E-6
4.000E-1 7.3117388E-6
4.100E-1 1.0275573E-5
4.200E-1 1.44403185E-5
4.300E-1 2.02918075E-5
4.400E-1 2.85116193E-5
4.500E-1 4.00551761E-5
