0.000E+0 0
1.000E-2 1.25415973E-12
2.000E-2 3.00935015E-12
3.000E-2 5.46663488E-12
4.000E-2 8.90776427E-12
5.000E-2 1.37275635E-11
6.000E-2 2.04793402E-11
7.000E-2 2.99385621E-11
8.000E-2 4.31921803E-11
9.000E-2 6.17639661E-11
1.000E-1 8.77904352E-11
1.100E-1 1.2426785E-10
1.200E-1 1.75399116E-10
1.300E-1 2.47081075E-10
1.400E-1 3.47589157E-10
1.500E-1 4.8853945E-10
1.600E-1 6.86240737E-10
1.700E-1 9.63594685E-10
1.800E-1 1.35276656E-9
1.900E-1 1.89893902E-9
2.000E-1 2.66558833E-9
2.100E-1 3.74190061E-9
2.200E-1 5.25319638E-9
2.300E-1 7.37558374E-9
2.400E-1 1.03565562E-8
2.500E-1 1.45439467E-8
2.600E-1 2.04266296E-8
2.700E-1 2.86917356E-8
2.800E-1 4.03050826E-8
2.900E-1 5.66242406E-8
3.000E-1 7.95574726E-8
3.100E-1 1.11787165E-7
3.200E-1 1.57083908E-7
3.300E-1 2.20748003E-7
3.400E-1 3.1023006E-7
3.500E-1 4.36003312E-7
3.600E-1 6.12789645E-7
3.700E-1 8.61282619E-7
3.800E-1 1.2105686E-6
3.900E-1 1.70152825E-6
4.000E-1 2.39161399E-6
4.100E-1 3.36155773E-6
4.200E-1 4.72478379E-6
4.300E-1 6.64060909E-6
4.400E-1 9.33273671E-6
4.500E-1 1.31151335E-5
