0.000E+0 0
1.000E-2 7.99707781E-12
2.000E-2 1.91220405E-11
3.000E-2 3.46106134E-11
4.000E-2 5.61865036E-11
5.000E-2 8.62541389E-11
6.000E-2 1.28167776E-10
7.000E-2 1.8660747E-10
8.000E-2 2.68104689E-10
9.000E-2 3.81777706E-10
1.000E-1 5.40361253E-10
1.100E-1 7.61649266E-10
1.200E-1 1.07051782E-9
1.300E-1 1.50176322E-9
1.400E-1 2.10408553E-9
1.500E-1 2.94568195E-9
1.600E-1 4.12210235E-9
1.700E-1 5.7672842E-9
1.800E-1 8.06905448E-9
1.900E-1 1.12909098E-8
2.000E-1 1.58026182E-8
2.100E-1 2.21232179E-8
2.200E-1 3.09814391E-8
2.300E-1 4.34006109E-8
2.400E-1 6.08179818E-8
2.500E-1 8.52524084E-8
2.600E-1 1.19540026E-7
2.700E-1 1.67665468E-7
2.800E-1 2.35227386E-7
2.900E-1 3.3009272E-7
3.000E-1 4.63316247E-7
3.100E-1 6.50432952E-7
3.200E-1 9.13274279E-7
3.300E-1 1.28252047E-6
3.400E-1 1.80128696E-6
3.500E-1 2.53016296E-6
3.600E-1 3.55428883E-6
3.700E-1 4.99329405E-6
3.800E-1 7.01524594E-6
3.900E-1 9.85621602E-6
4.000E-1 1.38477023E-5
4.100E-1 1.94550152E-5
4.200E-1 2.73309191E-5
4.300E-1 3.8390411E-5
4.400E-1 5.39146167E-5
4.500E-1 7.56944562E-5
