0.000E+0 0
1.000E-2 1.00344652E-11
2.000E-2 2.39685282E-11
3.000E-2 4.33353019E-11
4.000E-2 7.0270229E-11
5.000E-2 1.07747739E-10
6.000E-2 1.59911233E-10
7.000E-2 2.32533523E-10
8.000E-2 3.33659827E-10
9.000E-2 4.74506511E-10
1.000E-1 6.70718414E-10
1.100E-1 9.44129416E-10
1.200E-1 1.32522966E-9
1.300E-1 1.85662546E-9
1.400E-1 2.59789405E-9
1.500E-1 3.63239837E-9
1.600E-1 5.07685624E-9
1.700E-1 7.09477956E-9
1.800E-1 9.91535163E-9
1.900E-1 1.38599456E-8
2.000E-1 1.93793787E-8
2.100E-1 2.71062535E-8
2.200E-1 3.7928499E-8
2.300E-1 5.30927031E-8
2.400E-1 7.43493156E-8
2.500E-1 1.04156693E-7
2.600E-1 1.45967842E-7
2.700E-1 2.04633397E-7
2.800E-1 2.86967946E-7
2.900E-1 4.02545931E-7
3.000E-1 5.64820181E-7
3.100E-1 7.92693806E-7
3.200E-1 1.1127291E-6
3.300E-1 1.56225131E-6
3.400E-1 2.19370934E-6
3.500E-1 3.08080107E-6
3.600E-1 4.32707517E-6
3.700E-1 6.07800611E-6
3.800E-1 8.53793508E-6
3.900E-1 1.19938198E-5
4.000E-1 1.68484927E-5
4.100E-1 2.36671646E-5
4.200E-1 3.3242305E-5
4.300E-1 4.66838899E-5
4.400E-1 6.55443956E-5
4.500E-1 9.19908728E-5
