0.000E+0 0
1.000E-2 1.00691456E-11
2.000E-2 2.40519675E-11
3.000E-2 4.34872935E-11
4.000E-2 7.05186008E-11
5.000E-2 1.08131616E-10
6.000E-2 1.6048562E-10
7.000E-2 2.33375754E-10
8.000E-2 3.3487863E-10
9.000E-2 4.76254748E-10
1.000E-1 6.73210998E-10
1.100E-1 9.47668503E-10
1.200E-1 1.33024006E-9
1.300E-1 1.86370442E-9
1.400E-1 2.60788127E-9
1.500E-1 3.6464744E-9
1.600E-1 5.09668087E-9
1.700E-1 7.12268633E-9
1.800E-1 9.95462136E-9
1.900E-1 1.39151909E-8
2.000E-1 1.94570845E-8
2.100E-1 2.72155375E-8
2.200E-1 3.80821796E-8
2.300E-1 5.33088026E-8
2.400E-1 7.46531719E-8
2.500E-1 1.04583929E-7
2.600E-1 1.46568543E-7
2.700E-1 2.05477977E-7
2.800E-1 2.88155402E-7
2.900E-1 4.04215446E-7
3.000E-1 5.67167435E-7
3.100E-1 7.95993902E-7
3.200E-1 1.1173688E-6
3.300E-1 1.56877436E-6
3.400E-1 2.20288014E-6
3.500E-1 3.09369419E-6
3.600E-1 4.34520117E-6
3.700E-1 6.10348824E-6
3.800E-1 8.57375757E-6
3.900E-1 1.20441763E-5
4.000E-1 1.69192757E-5
4.100E-1 2.37666509E-5
4.200E-1 3.33821166E-5
4.300E-1 4.68803376E-5
4.400E-1 6.58203542E-5
4.500E-1 9.237839E-5
