0.000E+0 0
1.000E-2 1.72226418E-12
2.000E-2 4.1318E-12
3.000E-2 7.5041869E-12
4.000E-2 1.22255038E-11
5.000E-2 1.88366484E-11
6.000E-2 2.80954595E-11
7.000E-2 4.10638178E-11
8.000E-2 5.9229807E-11
9.000E-2 8.46791013E-11
1.000E-1 1.20335501E-10
1.100E-1 1.70298612E-10
1.200E-1 2.40318062E-10
1.300E-1 3.3845959E-10
1.400E-1 4.76040879E-10
1.500E-1 6.68946512E-10
1.600E-1 9.39475894E-10
1.700E-1 1.31894031E-9
1.800E-1 1.85131297E-9
1.900E-1 2.59835922E-9
2.000E-1 3.64684727E-9
2.100E-1 5.11868335E-9
2.200E-1 7.18515796E-9
2.300E-1 1.00869705E-8
2.400E-1 1.41623777E-8
2.500E-1 1.98867601E-8
2.600E-1 2.79282428E-8
2.700E-1 3.92258807E-8
2.800E-1 5.50995666E-8
2.900E-1 7.74045332E-8
3.000E-1 1.08748542E-7
3.100E-1 1.5279719E-7
3.200E-1 2.14703087E-7
3.300E-1 3.01709136E-7
3.400E-1 4.23996526E-7
3.500E-1 5.95876647E-7
3.600E-1 8.3746627E-7
3.700E-1 1.17704172E-6
3.800E-1 1.65434675E-6
3.900E-1 2.32523956E-6
4.000E-1 3.26821917E-6
4.100E-1 4.59358756E-6
4.200E-1 6.45630514E-6
4.300E-1 9.07401421E-6
4.400E-1 1.27522825E-5
4.500E-1 1.79199088E-5
