0.000E+0 0
1.000E-2 6.37311936E-12
2.000E-2 1.52526113E-11
3.000E-2 2.7632729E-11
4.000E-2 4.49020282E-11
5.000E-2 6.89997816E-11
6.000E-2 1.02634613E-10
7.000E-2 1.49590258E-10
8.000E-2 2.1515342E-10
9.000E-2 3.06712858E-10
1.000E-1 4.34598762E-10
1.100E-1 6.13259527E-10
1.200E-1 8.62912492E-10
1.300E-1 1.21186065E-9
1.400E-1 1.69974527E-9
1.500E-1 2.38211394E-9
1.600E-1 3.33683721E-9
1.700E-1 4.67312331E-9
1.800E-1 6.54418431E-9
1.900E-1 9.16503308E-9
2.000E-1 1.28374918E-8
2.100E-1 1.79853348E-8
2.200E-1 2.52036749E-8
2.300E-1 3.53283696E-8
2.400E-1 4.9533563E-8
2.500E-1 6.94687796E-8
2.600E-1 9.74516048E-8
2.700E-1 1.36738503E-7
2.800E-1 1.91905464E-7
2.900E-1 2.69383015E-7
3.000E-1 3.78208204E-7
3.100E-1 5.31081525E-7
3.200E-1 7.45852395E-7
3.300E-1 1.04760684E-6
3.400E-1 1.47160127E-6
3.500E-1 2.06738483E-6
3.600E-1 2.90459074E-6
3.700E-1 4.08107049E-6
3.800E-1 5.73431468E-6
3.900E-1 8.05748059E-6
4.000E-1 1.13218695E-5
4.100E-1 1.59084184E-5
4.200E-1 2.23517621E-5
4.300E-1 3.1401766E-5
4.400E-1 4.41092285E-5
4.500E-1 6.19448017E-5
