0.000E+0 0
1.000E-2 2.1262289E-13
2.000E-2 5.10371829E-13
3.000E-2 9.27461553E-13
4.000E-2 1.51185893E-12
5.000E-2 2.33081179E-12
6.000E-2 3.47860334E-12
7.000E-2 5.08743043E-12
8.000E-2 7.34266793E-12
9.000E-2 1.05042933E-11
1.000E-1 1.49369655E-11
1.100E-1 2.11522646E-11
1.200E-1 2.98680229E-11
1.300E-1 4.20916798E-11
1.400E-1 5.92374066E-11
1.500E-1 8.32907015E-11
1.600E-1 1.17039717E-10
1.700E-1 1.6440039E-10
1.800E-1 2.30873431E-10
1.900E-1 3.24186669E-10
2.000E-1 4.55197941E-10
2.100E-1 6.39164244E-10
2.200E-1 8.97525745E-10
2.300E-1 1.26041355E-9
2.400E-1 1.77017492E-9
2.500E-1 2.48632879E-9
2.600E-1 3.49253193E-9
2.700E-1 4.90637193E-9
2.800E-1 6.89313353E-9
2.900E-1 9.68515136E-9
3.000E-1 1.36090154E-8
3.100E-1 1.91238155E-8
3.200E-1 2.68749039E-8
3.300E-1 3.77694702E-8
3.400E-1 5.30827774E-8
3.500E-1 7.46074894E-8
3.600E-1 1.04863557E-7
3.700E-1 1.47393201E-7
3.800E-1 2.07175429E-7
3.900E-1 2.91208456E-7
4.000E-1 4.09327805E-7
4.100E-1 5.75355129E-7
4.200E-1 8.0871072E-7
4.300E-1 1.13667553E-6
4.400E-1 1.59756188E-6
4.500E-1 2.24515349E-6
