0.000E+0 0
1.000E-2 1.26332269E-11
2.000E-2 3.01397778E-11
3.000E-2 5.44247362E-11
4.000E-2 8.81371609E-11
5.000E-2 1.34960575E-10
6.000E-2 2.00017353E-10
7.000E-2 2.90432138E-10
8.000E-2 4.16117577E-10
9.000E-2 5.90871289E-10
1.000E-1 8.33908976E-10
1.100E-1 1.17200939E-9
1.200E-1 1.64251823E-9
1.300E-1 2.29755855E-9
1.400E-1 3.20993603E-9
1.500E-1 4.481426E-9
1.600E-1 6.25440656E-9
1.700E-1 8.72819341E-9
1.800E-1 1.21819798E-8
1.900E-1 1.70070569E-8
2.000E-1 2.37520715E-8
2.100E-1 3.31866022E-8
2.200E-1 4.63904757E-8
2.300E-1 6.487925E-8
2.400E-1 9.07805225E-8
2.500E-1 1.27081664E-7
2.600E-1 1.77977928E-7
2.700E-1 2.49361616E-7
2.800E-1 3.49509491E-7
2.900E-1 4.90048754E-7
3.000E-1 6.87314486E-7
3.100E-1 9.64257108E-7
3.200E-1 1.35312253E-6
3.300E-1 1.89921763E-6
3.400E-1 2.66619963E-6
3.500E-1 3.7435045E-6
3.600E-1 5.25677556E-6
3.700E-1 7.38249725E-6
3.800E-1 1.03685152E-5
3.900E-1 1.45627828E-5
4.000E-1 2.04535757E-5
4.100E-1 2.87256427E-5
4.200E-1 4.03383913E-5
4.300E-1 5.6634339E-5
4.400E-1 7.94887283E-5
4.500E-1 0.000111514598
