0.000E+0 0
1.000E-2 5.09410771E-12
2.000E-2 1.22010935E-11
3.000E-2 2.21222596E-11
4.000E-2 3.5977846E-11
5.000E-2 5.53340117E-11
6.000E-2 8.23804943E-11
7.000E-2 1.2017928E-10
8.000E-2 1.73012838E-10
9.000E-2 2.46872043E-10
1.000E-1 3.50140185E-10
1.100E-1 4.94552367E-10
1.200E-1 6.96541809E-10
1.300E-1 9.79129855E-10
1.400E-1 1.37458011E-9
1.500E-1 1.9281266E-9
1.600E-1 2.70321143E-9
1.700E-1 3.78884399E-9
1.800E-1 5.30994209E-9
1.900E-1 7.44186352E-9
2.000E-1 1.04308276E-8
2.100E-1 1.46226146E-8
2.200E-1 2.05029001E-8
2.300E-1 2.87539429E-8
2.400E-1 4.03342588E-8
2.500E-1 5.65906058E-8
2.600E-1 7.94153841E-8
2.700E-1 1.11467877E-7
2.800E-1 1.56485228E-7
2.900E-1 2.19719547E-7
3.000E-1 3.08552321E-7
3.100E-1 4.33358008E-7
3.200E-1 6.08717874E-7
3.300E-1 8.55126025E-7
3.400E-1 1.20138708E-6
3.500E-1 1.68798552E-6
3.600E-1 2.37181999E-6
3.700E-1 3.33285392E-6
3.800E-1 4.68345599E-6
3.900E-1 6.58151282E-6
4.000E-1 9.24882762E-6
4.100E-1 1.29969157E-5
4.200E-1 1.82631314E-5
4.300E-1 2.56611893E-5
4.400E-1 3.60516642E-5
4.500E-1 5.06400853E-5
