0.000E+0 0
1.000E-2 6.34752031E-13
2.000E-2 1.523424E-12
3.000E-2 2.76801285E-12
4.000E-2 4.51148703E-12
5.000E-2 6.95424856E-12
6.000E-2 1.03772184E-11
7.000E-2 1.5174217E-11
8.000E-2 2.18973962E-11
9.000E-2 3.13209973E-11
1.000E-1 4.45308576E-11
1.100E-1 6.30500938E-11
1.200E-1 8.90156317E-11
1.300E-1 1.25426201E-10
1.400E-1 1.76490789E-10
1.500E-1 2.48118313E-10
1.600E-1 3.48605796E-10
1.700E-1 4.89605586E-10
1.800E-1 6.87484809E-10
1.900E-1 9.65236196E-10
2.000E-1 1.35516393E-9
2.100E-1 1.90265897E-9
2.200E-1 2.67150585E-9
2.300E-1 3.75134229E-9
2.400E-1 5.2681453E-9
2.500E-1 7.39897157E-9
2.600E-1 1.03926787E-8
2.700E-1 1.45990542E-8
2.800E-1 2.05097634E-8
2.900E-1 2.88159134E-8
3.000E-1 4.04889745E-8
3.100E-1 5.68945343E-8
3.200E-1 7.99522106E-8
3.300E-1 1.1236044E-7
3.400E-1 1.57912458E-7
3.500E-1 2.21940454E-7
3.600E-1 3.11939829E-7
3.700E-1 4.38446545E-7
3.800E-1 6.16269998E-7
3.900E-1 8.6622518E-7
4.000E-1 1.21756576E-6
4.100E-1 1.71140052E-6
4.200E-1 2.40548844E-6
4.300E-1 3.38096447E-6
4.400E-1 4.7517656E-6
4.500E-1 6.677827E-6
