0.000E+0 0
1.000E-2 4.98857968E-13
2.000E-2 1.19766648E-12
3.000E-2 2.1768577E-12
4.000E-2 3.54921913E-12
5.000E-2 5.47291213E-12
6.000E-2 8.16973473E-12
7.000E-2 1.19507463E-11
8.000E-2 1.72522302E-11
9.000E-2 2.46861767E-11
1.000E-1 3.51111668E-11
1.100E-1 4.9731924E-11
1.200E-1 7.02391594E-11
1.300E-1 9.90060522E-11
1.400E-1 1.39364345E-10
1.500E-1 1.95992358E-10
1.600E-1 2.75460324E-10
1.700E-1 3.86996886E-10
1.800E-1 5.43566473E-10
1.900E-1 7.633837E-10
2.000E-1 1.07204204E-9
2.100E-1 1.50550612E-9
2.200E-1 2.11431787E-9
2.300E-1 2.96950927E-9
2.400E-1 4.17091406E-9
2.500E-1 5.85885189E-9
2.600E-1 8.23055362E-9
2.700E-1 1.15632516E-8
2.800E-1 1.62466395E-8
2.900E-1 2.28285049E-8
3.000E-1 3.2078878E-8
3.100E-1 4.50802125E-8
3.200E-1 6.33541594E-8
3.300E-1 8.90397805E-8
3.400E-1 1.25144069E-7
3.500E-1 1.75894102E-7
3.600E-1 2.47232036E-7
3.700E-1 3.4751083E-7
3.800E-1 4.88472021E-7
3.900E-1 6.86619696E-7
4.000E-1 9.65150871E-7
4.100E-1 1.3566669E-6
4.200E-1 1.90698067E-6
4.300E-1 2.68045992E-6
4.400E-1 3.76752212E-6
4.500E-1 5.29513931E-6
