0.000E+0 0
1.000E-2 4.43925248E-13
2.000E-2 1.06550193E-12
3.000E-2 1.93611052E-12
4.000E-2 3.15581255E-12
5.000E-2 4.86487768E-12
6.000E-2 7.25994958E-12
7.000E-2 1.06167225E-11
8.000E-2 1.53217593E-11
9.000E-2 2.19171469E-11
1.000E-1 3.11631875E-11
1.100E-1 4.41264325E-11
1.200E-1 6.23033329E-11
1.300E-1 8.77939536E-11
1.400E-1 1.23546059E-10
1.500E-1 1.73698122E-10
1.600E-1 2.44061397E-10
1.700E-1 3.42797453E-10
1.800E-1 4.81370495E-10
1.900E-1 6.75885931E-10
2.000E-1 9.48971847E-10
2.100E-1 1.33242374E-9
2.200E-1 1.87092206E-9
2.300E-1 2.62725795E-9
2.400E-1 3.68967908E-9
2.500E-1 5.18221594E-9
2.600E-1 7.27919789E-9
2.700E-1 1.02256592E-8
2.800E-1 1.43660253E-8
2.900E-1 2.01844388E-8
3.000E-1 2.83614491E-8
3.100E-1 3.9853704E-8
3.200E-1 5.60059763E-8
3.300E-1 7.87086421E-8
3.400E-1 1.10619046E-7
3.500E-1 1.55472654E-7
3.600E-1 2.18520398E-7
3.700E-1 3.07143317E-7
3.800E-1 4.31716284E-7
3.900E-1 6.06821539E-7
4.000E-1 8.52953308E-7
4.100E-1 1.19891142E-6
4.200E-1 1.68516092E-6
4.300E-1 2.36854474E-6
4.400E-1 3.32888882E-6
4.500E-1 4.67825032E-6
