0.000E+0 0
1.000E-2 6.8884776E-13
2.000E-2 1.65357479E-12
3.000E-2 3.00509182E-12
4.000E-2 4.89889933E-12
5.000E-2 7.55301845E-12
6.000E-2 1.12731412E-11
7.000E-2 1.64879143E-11
8.000E-2 2.37984524E-11
9.000E-2 3.40478351E-11
1.000E-1 4.84186808E-11
1.100E-1 6.85701732E-11
1.200E-1 9.68305378E-11
1.300E-1 1.36467457E-10
1.400E-1 1.92068047E-10
1.500E-1 2.70072842E-10
1.600E-1 3.79526282E-10
1.700E-1 5.33131527E-10
1.800E-1 7.48733069E-10
1.900E-1 1.0514007E-9
2.000E-1 1.47635881E-9
2.100E-1 2.07310396E-9
2.200E-1 2.91119283E-9
2.300E-1 4.08837841E-9
2.400E-1 5.74204721E-9
2.500E-1 8.06529687E-9
2.600E-1 1.13295375E-8
2.700E-1 1.59162639E-8
2.800E-1 2.236172E-8
2.900E-1 3.14196876E-8
3.000E-1 4.4149754E-8
3.100E-1 6.20413953E-8
3.200E-1 8.71884109E-8
3.300E-1 1.22534131E-7
3.400E-1 1.72216109E-7
3.500E-1 2.42050643E-7
3.600E-1 3.40213811E-7
3.700E-1 4.78198653E-7
3.800E-1 6.72160341E-7
3.900E-1 9.44806303E-7
4.000E-1 1.32805157E-6
4.100E-1 1.86674805E-6
4.200E-1 2.6239201E-6
4.300E-1 3.68811095E-6
4.400E-1 5.18368405E-6
4.500E-1 7.28525482E-6
