0.000E+0 0
1.000E-2 8.98251244E-13
2.000E-2 2.15563208E-12
3.000E-2 3.91634349E-12
4.000E-2 6.38248769E-12
5.000E-2 9.83732317E-12
6.000E-2 1.46778729E-11
7.000E-2 2.14606579E-11
8.000E-2 3.09658584E-11
9.000E-2 4.42873513E-11
1.000E-1 6.29590991E-11
1.100E-1 8.91326173E-11
1.200E-1 1.25826224E-10
1.300E-1 1.77275187E-10
1.400E-1 2.49423698E-10
1.500E-1 3.50616212E-10
1.600E-1 4.92569036E-10
1.700E-1 6.9173585E-10
1.800E-1 9.71226986E-10
1.900E-1 1.36350707E-9
2.000E-1 1.91418683E-9
2.100E-1 2.68735288E-9
2.200E-1 3.77305954E-9
2.300E-1 5.29785989E-9
2.400E-1 7.43960908E-9
2.500E-1 1.04482736E-8
2.600E-1 1.46751834E-8
2.700E-1 2.06141533E-8
2.800E-1 2.89592888E-8
2.900E-1 4.06862481E-8
3.000E-1 5.71664758E-8
3.100E-1 8.03277889E-8
3.200E-1 1.12880116E-7
3.300E-1 1.58632823E-7
3.400E-1 2.22940768E-7
3.500E-1 3.13331277E-7
3.600E-1 4.4038537E-7
3.700E-1 6.18976228E-7
3.800E-1 8.70009496E-7
3.900E-1 1.22286833E-6
4.000E-1 1.71884771E-6
4.100E-1 2.41597663E-6
4.200E-1 3.39578571E-6
4.300E-1 4.77279905E-6
4.400E-1 6.70783508E-6
4.500E-1 9.42662366E-6
