0.000E+0 0
1.000E-2 7.50700298E-12
2.000E-2 1.79776492E-11
3.000E-2 3.26027768E-11
4.000E-2 5.30514247E-11
5.000E-2 8.16629351E-11
6.000E-2 1.21716494E-10
7.000E-2 1.77809586E-10
8.000E-2 2.56389791E-10
9.000E-2 3.66502738E-10
1.000E-1 5.20845051E-10
1.100E-1 7.37248075E-10
1.200E-1 1.04077052E-9
1.300E-1 1.46665224E-9
1.400E-1 2.06448652E-9
1.500E-1 2.90411626E-9
1.600E-1 4.08397015E-9
1.700E-1 5.7428512E-9
1.800E-1 8.07661067E-9
1.900E-1 1.13617346E-8
2.000E-1 1.59887108E-8
2.100E-1 2.25092355E-8
2.200E-1 3.17029998E-8
2.300E-1 4.46721816E-8
2.400E-1 6.29751329E-8
2.500E-1 8.88155134E-8
2.600E-1 1.25309846E-7
2.700E-1 1.76865952E-7
2.800E-1 2.49718088E-7
2.900E-1 3.5268341E-7
3.000E-1 4.98230727E-7
3.100E-1 7.03989324E-7
3.200E-1 9.94876724E-7
3.300E-1 1.40609459E-6
3.400E-1 1.98733761E-6
3.500E-1 2.80868767E-6
3.600E-1 3.96883113E-6
3.700E-1 5.60644112E-6
3.800E-1 7.91579988E-6
3.900E-1 1.116796E-5
4.000E-1 1.57388681E-5
4.100E-1 2.21457191E-5
4.200E-1 3.10922131E-5
4.300E-1 4.35206681E-5
4.400E-1 6.06676904E-5
4.500E-1 8.41114657E-5
