0.000E+0 0
1.000E-2 4.53726199E-12
2.000E-2 1.08900585E-11
3.000E-2 1.97946578E-11
4.000E-2 3.22858502E-11
5.000E-2 4.98180469E-11
6.000E-2 7.44356391E-11
7.000E-2 1.09012772E-10
8.000E-2 1.57591017E-10
9.000E-2 2.25855223E-10
1.000E-1 3.21804544E-10
1.100E-1 4.56699338E-10
1.200E-1 6.46398222E-10
1.300E-1 9.13247111E-10
1.400E-1 1.2887494E-9
1.500E-1 1.81734172E-9
1.600E-1 2.56173454E-9
1.700E-1 3.61046737E-9
1.800E-1 5.08859855E-9
1.900E-1 7.172831E-9
2.000E-1 1.01129157E-8
2.100E-1 1.42619395E-8
2.200E-1 2.01191849E-8
2.300E-1 2.83907806E-8
2.400E-1 4.00755241E-8
2.500E-1 5.65863166E-8
2.600E-1 7.99219683E-8
2.700E-1 1.12910222E-7
2.800E-1 1.59551428E-7
2.900E-1 2.25504355E-7
3.000E-1 3.18772532E-7
3.100E-1 4.50673076E-7
3.200E-1 6.3720263E-7
3.300E-1 9.00959923E-7
3.400E-1 1.27384515E-6
3.500E-1 1.80083695E-6
3.600E-1 2.54525092E-6
3.700E-1 3.59600892E-6
3.800E-1 5.0775852E-6
3.900E-1 7.16341296E-6
4.000E-1 1.00935606E-5
4.100E-1 1.41972725E-5
4.200E-1 1.99202407E-5
4.300E-1 2.78547873E-5
4.400E-1 3.87680202E-5
4.500E-1 5.36163246E-5
