0.000E+0 0
1.000E-2 5.57011884E-12
2.000E-2 1.33585183E-11
3.000E-2 2.4261903E-11
4.000E-2 3.95393358E-11
5.000E-2 6.09587383E-11
6.000E-2 9.10027989E-11
7.000E-2 1.33158542E-10
8.000E-2 1.9232482E-10
9.000E-2 2.75386164E-10
1.000E-1 3.92021548E-10
1.100E-1 5.55845089E-10
1.200E-1 7.86016129E-10
1.300E-1 1.10951328E-9
1.400E-1 1.56434803E-9
1.500E-1 2.20410805E-9
1.600E-1 3.10438237E-9
1.700E-1 4.37184991E-9
1.800E-1 6.15713712E-9
1.900E-1 8.67300962E-9
2.000E-1 1.22201117E-8
2.100E-1 1.72233871E-8
2.200E-1 2.42836142E-8
2.300E-1 3.42503282E-8
2.400E-1 4.8325004E-8
2.500E-1 6.82070491E-8
2.600E-1 9.63003473E-8
2.700E-1 1.36005421E-7
2.800E-1 1.92132594E-7
2.900E-1 2.71486062E-7
3.000E-1 3.83689095E-7
3.100E-1 5.42349031E-7
3.200E-1 7.66700089E-7
3.300E-1 1.08391628E-6
3.400E-1 1.53236023E-6
3.500E-1 2.16613181E-6
3.600E-1 3.06140682E-6
3.700E-1 4.3252116E-6
3.800E-1 6.10745395E-6
3.900E-1 8.61719233E-6
4.000E-1 1.21441973E-5
4.100E-1 1.70866852E-5
4.200E-1 2.39853986E-5
4.300E-1 3.35626717E-5
4.400E-1 4.67609883E-5
4.500E-1 6.47721974E-5
