0.000E+0 0
1.000E-2 2.05606437E-12
2.000E-2 4.94379876E-12
3.000E-2 9.00293541E-12
4.000E-2 1.4711983E-11
5.000E-2 2.27449435E-11
6.000E-2 3.40512563E-11
7.000E-2 4.99685208E-11
8.000E-2 7.23815058E-11
9.000E-2 1.03946552E-10
1.000E-1 1.48408416E-10
1.100E-1 2.11047843E-10
1.200E-1 2.99314102E-10
1.300E-1 4.23719263E-10
1.400E-1 5.99102951E-10
1.500E-1 8.46421522E-10
1.600E-1 1.19527958E-9
1.700E-1 1.68751229E-9
1.800E-1 2.38225506E-9
1.900E-1 3.36311841E-9
2.000E-1 4.74834249E-9
2.100E-1 6.70516865E-9
2.200E-1 9.47017874E-9
2.300E-1 1.33780795E-8
2.400E-1 1.89024349E-8
2.500E-1 2.67132999E-8
2.600E-1 3.77587524E-8
2.700E-1 5.33802031E-8
2.800E-1 7.54754103E-8
2.900E-1 1.06728804E-7
3.000E-1 1.50936639E-7
3.100E-1 2.13465483E-7
3.200E-1 3.01897604E-7
3.300E-1 4.26937266E-7
3.400E-1 6.03678987E-7
3.500E-1 8.53373515E-7
3.600E-1 1.20586921E-6
3.700E-1 1.70295198E-6
3.800E-1 2.40284438E-6
3.900E-1 3.38612686E-6
4.000E-1 4.76325364E-6
4.100E-1 6.68354256E-6
4.200E-1 9.3448279E-6
4.300E-1 1.30015802E-5
4.400E-1 1.79668586E-5
4.500E-1 2.45998022E-5
