0.000E+0 0
1.000E-2 3.75888327E-13
2.000E-2 9.0463391E-13
3.000E-2 1.64889838E-12
4.000E-2 2.69703166E-12
5.000E-2 4.17360768E-12
6.000E-2 6.25428854E-12
7.000E-2 9.1868012E-12
8.000E-2 1.33205505E-11
9.000E-2 1.91484391E-11
1.000E-1 2.73659502E-11
1.100E-1 3.89546478E-11
1.200E-1 5.53002314E-11
1.300E-1 7.83594952E-11
1.400E-1 1.10896513E-10
1.500E-1 1.56816818E-10
1.600E-1 2.21640315E-10
1.700E-1 3.13170557E-10
1.800E-1 4.42442006E-10
1.900E-1 6.2506074E-10
2.000E-1 8.83102032E-10
2.100E-1 1.24779603E-9
2.200E-1 1.76332864E-9
2.300E-1 2.49222032E-9
2.400E-1 3.52293664E-9
2.500E-1 4.98065471E-9
2.600E-1 7.04248954E-9
2.700E-1 9.95901858E-9
2.800E-1 1.4084691E-8
2.900E-1 1.99207513E-8
3.000E-1 2.81757501E-8
3.100E-1 3.98506962E-8
3.200E-1 5.6358575E-8
3.300E-1 7.96914861E-8
3.400E-1 1.1265314E-7
3.500E-1 1.5917981E-7
3.600E-1 2.24778483E-7
3.700E-1 3.17115243E-7
3.800E-1 4.46786048E-7
3.900E-1 6.28288172E-7
4.000E-1 8.8116894E-7
4.100E-1 1.23123437E-6
4.200E-1 1.71151854E-6
4.300E-1 2.36241065E-6
4.400E-1 3.22991916E-6
4.500E-1 4.36067291E-6
