0.000E+0 0
1.000E-2 3.9593482E-13
2.000E-2 9.53066826E-13
3.000E-2 1.73752723E-12
4.000E-2 2.84257893E-12
5.000E-2 4.39975277E-12
6.000E-2 6.59456192E-12
7.000E-2 9.68868271E-12
8.000E-2 1.40512725E-11
9.000E-2 2.02032042E-11
1.000E-1 2.8879567E-11
1.100E-1 4.11180081E-11
1.200E-1 5.83836423E-11
1.300E-1 8.2745717E-11
1.400E-1 1.17127542E-10
1.500E-1 1.65660136E-10
1.600E-1 2.34182688E-10
1.700E-1 3.30950874E-10
1.800E-1 4.67639368E-10
1.900E-1 6.60760805E-10
2.000E-1 9.33674168E-10
2.100E-1 1.31942737E-9
2.200E-1 1.86478033E-9
2.300E-1 2.63589836E-9
2.400E-1 3.72640831E-9
2.500E-1 5.26879584E-9
2.600E-1 7.45052515E-9
2.700E-1 1.05368287E-8
2.800E-1 1.4902908E-8
2.900E-1 2.10793944E-8
3.000E-1 2.98164532E-8
3.100E-1 4.21740249E-8
3.200E-1 5.96485514E-8
3.300E-1 8.43503255E-8
3.400E-1 1.19250455E-7
3.500E-1 1.68522317E-7
3.600E-1 2.38008772E-7
3.700E-1 3.35851764E-7
3.800E-1 4.73321596E-7
3.900E-1 6.65871424E-7
4.000E-1 9.34404095E-7
4.100E-1 1.3066489E-6
4.200E-1 1.81837067E-6
4.300E-1 2.51383932E-6
4.400E-1 3.44458437E-6
4.500E-1 4.6650994E-6
