0.000E+0 0
1.000E-2 2.97230667E-13
2.000E-2 7.15553643E-13
3.000E-2 1.30466884E-12
4.000E-2 2.13467558E-12
5.000E-2 3.30444923E-12
6.000E-2 4.95346279E-12
7.000E-2 7.27847475E-12
8.000E-2 1.05570936E-11
9.000E-2 1.51810637E-11
1.000E-1 2.17033002E-11
1.100E-1 3.09043735E-11
1.200E-1 4.38865197E-11
1.300E-1 6.22066087E-11
1.400E-1 8.80642604E-11
1.500E-1 1.24568032E-10
1.600E-1 1.76112123E-10
1.700E-1 2.48909537E-10
1.800E-1 3.51746708E-10
1.900E-1 4.97051609E-10
2.000E-1 7.02405562E-10
2.100E-1 9.92683009E-10
2.200E-1 1.40307993E-9
2.300E-1 1.98339964E-9
2.400E-1 2.80411719E-9
2.500E-1 3.96495893E-9
2.600E-1 5.60703706E-9
2.700E-1 7.93000499E-9
2.800E-1 1.12162971E-8
2.900E-1 1.58653497E-8
3.000E-1 2.2441855E-8
3.100E-1 3.1743688E-8
3.200E-1 4.48972924E-8
3.300E-1 6.34911623E-8
3.400E-1 8.9761705E-8
3.500E-1 1.26850186E-7
3.600E-1 1.79154256E-7
3.700E-1 2.52801573E-7
3.800E-1 3.56273487E-7
3.900E-1 5.01197993E-7
4.000E-1 7.03302441E-7
4.100E-1 9.83450115E-7
4.200E-1 1.36855588E-6
4.300E-1 1.89196231E-6
4.400E-1 2.59257157E-6
4.500E-1 3.51179151E-6
