0.000E+0 0
1.000E-2 1.37926808E-12
2.000E-2 3.31763054E-12
3.000E-2 6.04379598E-12
4.000E-2 9.88003162E-12
5.000E-2 1.52804544E-11
6.000E-2 2.28850231E-11
7.000E-2 3.35956947E-11
8.000E-2 4.86838856E-11
9.000E-2 6.99421686E-11
1.000E-1 9.98985106E-11
1.100E-1 1.42118966E-10
1.200E-1 2.01635526E-10
1.300E-1 2.8555109E-10
1.400E-1 4.0389515E-10
1.500E-1 5.70834373E-10
1.600E-1 8.06385559E-10
1.700E-1 1.13883976E-9
1.800E-1 1.60819297E-9
1.900E-1 2.2710017E-9
2.000E-1 3.20725495E-9
2.100E-1 4.53010036E-9
2.200E-1 6.39960911E-9
2.300E-1 9.04225579E-9
2.400E-1 1.27784833E-8
2.500E-1 1.80617031E-8
2.600E-1 2.55334615E-8
2.700E-1 3.61014498E-8
2.800E-1 5.10497629E-8
2.900E-1 7.21946335E-8
3.000E-1 1.02104183E-7
3.100E-1 1.4440807E-7
3.200E-1 2.0423295E-7
3.300E-1 2.88813112E-7
3.400E-1 4.08343285E-7
3.500E-1 5.77162658E-7
3.600E-1 8.15384826E-7
3.700E-1 1.15111373E-6
3.800E-1 1.62340084E-6
3.900E-1 2.28608119E-6
4.000E-1 3.21253009E-6
4.100E-1 4.50112463E-6
4.200E-1 6.28063505E-6
4.300E-1 8.71371778E-6
4.400E-1 1.199496E-5
4.500E-1 1.63376515E-5
