0.000E+0 0
1.000E-2 8.08334668E-13
2.000E-2 1.94516329E-12
3.000E-2 3.5450878E-12
4.000E-2 5.79786583E-12
5.000E-2 8.97102224E-12
6.000E-2 1.34417464E-11
7.000E-2 1.97419017E-11
8.000E-2 2.86215602E-11
9.000E-2 4.11387196E-11
1.000E-1 5.87860433E-11
1.100E-1 8.36699716E-11
1.200E-1 1.18763938E-10
1.300E-1 1.6826647E-10
1.400E-1 2.38107746E-10
1.500E-1 3.36666325E-10
1.600E-1 4.75783377E-10
1.700E-1 6.72198068E-10
1.800E-1 9.49579083E-10
1.900E-1 1.34139996E-9
2.000E-1 1.89500869E-9
2.100E-1 2.6773877E-9
2.200E-1 3.78330559E-9
2.300E-1 5.34685352E-9
2.400E-1 7.5577694E-9
2.500E-1 1.06845329E-8
2.600E-1 1.51070318E-8
2.700E-1 2.13627485E-8
2.800E-1 3.02120291E-8
2.900E-1 4.27302456E-8
3.000E-1 6.04377935E-8
3.100E-1 8.54831644E-8
3.200E-1 1.20900191E-7
3.300E-1 1.70968353E-7
3.400E-1 2.41715127E-7
3.500E-1 3.41611737E-7
3.600E-1 4.82527557E-7
3.700E-1 6.81020924E-7
3.800E-1 9.60048475E-7
3.900E-1 1.35115643E-6
4.000E-1 1.89714682E-6
4.100E-1 2.65503899E-6
4.200E-1 3.69879376E-6
4.300E-1 5.12064286E-6
4.400E-1 7.02893401E-6
4.500E-1 9.53937827E-6
