0.000E+0 0
1.000E-2 1.79488531E-12
2.000E-2 4.31626644E-12
3.000E-2 7.86104061E-12
4.000E-2 1.28474373E-11
5.000E-2 1.98646271E-11
6.000E-2 2.97426556E-11
7.000E-2 4.3651061E-11
8.000E-2 6.32380002E-11
9.000E-2 9.08266078E-11
1.000E-1 1.29692264E-10
1.100E-1 1.84454286E-10
1.200E-1 2.61629518E-10
1.300E-1 3.70415021E-10
1.400E-1 5.23795053E-10
1.500E-1 7.40107085E-10
1.600E-1 1.04525761E-9
1.700E-1 1.47585774E-9
1.800E-1 2.08366074E-9
1.900E-1 2.9418424E-9
2.000E-1 4.15388945E-9
2.100E-1 5.8661794E-9
2.200E-1 8.28578407E-9
2.300E-1 1.17056651E-8
2.400E-1 1.65403275E-8
2.500E-1 2.3376265E-8
2.600E-1 3.30433221E-8
2.700E-1 4.6715612E-8
2.800E-1 6.60541764E-8
2.900E-1 9.34085216E-8
3.000E-1 1.32101083E-7
3.100E-1 1.86828231E-7
3.200E-1 2.6422454E-7
3.300E-1 3.73654746E-7
3.400E-1 5.2832115E-7
3.500E-1 7.4680391E-7
3.600E-1 1.05518697E-6
3.700E-1 1.48995954E-6
3.800E-1 2.10191061E-6
3.900E-1 2.96122621E-6
4.000E-1 4.16390222E-6
4.100E-1 5.83929654E-6
4.200E-1 8.15798888E-6
4.300E-1 1.13378295E-5
4.400E-1 1.56438498E-5
4.500E-1 2.13745231E-5
