0.000E+0 0
1.000E-2 8.29943018E-12
2.000E-2 1.9864733E-11
3.000E-2 3.60052361E-11
4.000E-2 5.85548004E-11
5.000E-2 9.00820207E-11
6.000E-2 1.34184967E-10
7.000E-2 1.95904769E-10
8.000E-2 2.82306458E-10
9.000E-2 4.03295479E-10
1.000E-1 5.72766673E-10
1.100E-1 8.1022274E-10
1.200E-1 1.14305622E-9
1.300E-1 1.60976979E-9
1.400E-1 2.26452411E-9
1.500E-1 3.18356388E-9
1.600E-1 4.47430198E-9
1.700E-1 6.2881646E-9
1.800E-1 8.838758E-9
1.900E-1 1.24275649E-8
2.000E-1 1.74802941E-8
2.100E-1 2.45983027E-8
2.200E-1 3.4631344E-8
2.300E-1 4.87804874E-8
2.400E-1 6.87437224E-8
2.500E-1 9.69219444E-8
2.600E-1 1.36710336E-7
2.700E-1 1.92910486E-7
2.800E-1 2.72313146E-7
2.900E-1 3.84521971E-7
3.000E-1 5.43117292E-7
3.100E-1 7.67299038E-7
3.200E-1 1.08420352E-6
3.300E-1 1.53216541E-6
3.400E-1 2.16530019E-6
3.500E-1 3.05992135E-6
3.600E-1 4.32348636E-6
3.700E-1 6.10698794E-6
3.800E-1 8.62196065E-6
3.900E-1 1.2163517E-5
4.000E-1 1.71409648E-5
4.100E-1 2.41173953E-5
4.200E-1 3.38590484E-5
4.300E-1 4.73921031E-5
4.400E-1 6.606397E-5
4.500E-1 9.15961888E-5
