0.000E+0 0
1.000E-2 9.14582375E-12
2.000E-2 2.18774785E-11
3.000E-2 3.96289103E-11
4.000E-2 6.44069711E-11
5.000E-2 9.90203633E-11
6.000E-2 1.47400424E-10
7.000E-2 2.15050935E-10
8.000E-2 3.09679437E-10
9.000E-2 4.42084185E-10
1.000E-1 6.27401634E-10
1.100E-1 8.86862918E-10
1.200E-1 1.25026959E-9
1.300E-1 1.75948639E-9
1.400E-1 2.4733728E-9
1.500E-1 3.47475012E-9
1.600E-1 4.88024908E-9
1.700E-1 6.85423283E-9
1.800E-1 9.62848652E-9
1.900E-1 1.35300649E-8
2.000E-1 1.90206822E-8
2.100E-1 2.67524311E-8
2.200E-1 3.76466043E-8
2.300E-1 5.30051997E-8
2.400E-1 7.46686622E-8
2.500E-1 1.05239028E-7
2.600E-1 1.48395563E-7
2.700E-1 2.0934117E-7
2.800E-1 2.95433593E-7
2.900E-1 4.17077609E-7
3.000E-1 5.88985434E-7
3.100E-1 8.31955956E-7
3.200E-1 1.17538358E-6
3.300E-1 1.66079029E-6
3.400E-1 2.34678704E-6
3.500E-1 3.31602058E-6
3.600E-1 4.68485599E-6
3.700E-1 6.61678474E-6
3.800E-1 9.34082057E-6
3.900E-1 1.31764056E-5
4.000E-1 1.85664926E-5
4.100E-1 2.61203984E-5
4.200E-1 3.66665274E-5
4.300E-1 5.13145319E-5
4.400E-1 7.15203401E-5
4.500E-1 9.91437073E-5
