0.000E+0 0
1.000E-2 2.03806838E-12
2.000E-2 4.90031998E-12
3.000E-2 8.92337238E-12
4.000E-2 1.45813239E-11
5.000E-2 2.25419313E-11
6.000E-2 3.37457906E-11
7.000E-2 4.9517979E-11
8.000E-2 7.17255335E-11
9.000E-2 1.02999686E-10
1.000E-1 1.47049639E-10
1.100E-1 2.09105793E-10
1.200E-1 2.96546127E-10
1.300E-1 4.19781761E-10
1.400E-1 5.93509376E-10
1.500E-1 8.38482916E-10
1.600E-1 1.18402037E-9
1.700E-1 1.67155102E-9
1.800E-1 2.35963559E-9
1.900E-1 3.33107079E-9
2.000E-1 4.70294441E-9
2.100E-1 6.640866E-9
2.200E-1 9.37910677E-9
2.300E-1 1.32491015E-8
2.400E-1 1.87197809E-8
2.500E-1 2.64546391E-8
2.600E-1 3.73924634E-8
2.700E-1 5.28615083E-8
2.800E-1 7.47409015E-8
2.900E-1 1.0568869E-7
3.000E-1 1.49463766E-7
3.100E-1 2.11379782E-7
3.200E-1 2.98944062E-7
3.300E-1 4.22754715E-7
3.400E-1 5.97755882E-7
3.500E-1 8.44985245E-7
3.600E-1 1.1939892E-6
3.700E-1 1.68612558E-6
3.800E-1 2.37900977E-6
3.900E-1 3.35236044E-6
4.000E-1 4.71540755E-6
4.100E-1 6.61572749E-6
4.200E-1 9.24867304E-6
4.300E-1 1.28651705E-5
4.400E-1 1.77732013E-5
4.500E-1 2.43246026E-5
