0.000E+0 0
1.000E-2 7.52140927E-12
2.000E-2 1.80124553E-11
3.000E-2 3.26664694E-11
4.000E-2 5.31560214E-11
5.000E-2 8.18254531E-11
6.000E-2 1.2196103E-10
7.000E-2 1.7817026E-10
8.000E-2 2.56914921E-10
9.000E-2 3.67260741E-10
1.000E-1 5.21932805E-10
1.100E-1 7.38802766E-10
1.200E-1 1.0429864E-9
1.300E-1 1.46980439E-9
1.400E-1 2.06896443E-9
1.500E-1 2.91047148E-9
1.600E-1 4.09298369E-9
1.700E-1 5.75562898E-9
1.800E-1 8.09471869E-9
1.900E-1 1.13873903E-8
2.000E-1 1.60250543E-8
2.100E-1 2.25607131E-8
2.200E-1 3.17759077E-8
2.300E-1 4.47754353E-8
2.400E-1 6.31213569E-8
2.500E-1 8.90225843E-8
2.600E-1 1.25603078E-7
2.700E-1 1.77281188E-7
2.800E-1 2.50306086E-7
2.900E-1 3.53516042E-7
3.000E-1 4.99409764E-7
3.100E-1 7.05658874E-7
3.200E-1 9.97240843E-7
3.300E-1 1.40944222E-6
3.400E-1 1.99207787E-6
3.500E-1 2.81539985E-6
3.600E-1 3.97833544E-6
3.700E-1 5.61989882E-6
3.800E-1 7.93485507E-6
3.900E-1 1.11949401E-5
4.000E-1 1.57770678E-5
4.100E-1 2.21998013E-5
4.200E-1 3.11687772E-5
4.300E-1 4.36290527E-5
4.400E-1 6.08211107E-5
4.500E-1 8.43286261E-5
