0.000E+0 0
1.000E-2 4.57130722E-13
2.000E-2 1.10031133E-12
3.000E-2 2.00585212E-12
4.000E-2 3.28136436E-12
5.000E-2 5.07860494E-12
6.000E-2 7.61160068E-12
7.000E-2 1.11822292E-11
8.000E-2 1.62163357E-11
9.000E-2 2.3314744E-11
1.000E-1 3.33253285E-11
1.100E-1 4.74448826E-11
1.200E-1 6.73631494E-11
1.300E-1 9.54665276E-11
1.400E-1 1.35126251E-10
1.500E-1 1.91106153E-10
1.600E-1 2.7013971E-10
1.700E-1 3.81746734E-10
1.800E-1 5.39389272E-10
1.900E-1 7.62107665E-10
2.000E-1 1.0768362E-9
2.100E-1 1.52168055E-9
2.200E-1 2.15055635E-9
2.300E-1 3.03975354E-9
2.400E-1 4.29722493E-9
2.500E-1 6.07572709E-9
2.600E-1 8.59140623E-9
2.700E-1 1.21500746E-8
2.800E-1 1.71843388E-8
2.900E-1 2.43060169E-8
3.000E-1 3.43800561E-8
3.100E-1 4.86285908E-8
3.200E-1 6.87770828E-8
3.300E-1 9.72588576E-8
3.400E-1 1.37499963E-7
3.500E-1 1.94313087E-7
3.600E-1 2.744367E-7
3.700E-1 3.87261852E-7
3.800E-1 5.45789957E-7
3.900E-1 7.6785163E-7
4.000E-1 1.07757253E-6
4.100E-1 1.50696888E-6
4.200E-1 2.09735231E-6
4.300E-1 2.89987906E-6
4.400E-1 3.97410054E-6
4.500E-1 5.38292838E-6
