0.000E+0 0
1.000E-2 1.39802554E-12
2.000E-2 3.36294908E-12
3.000E-2 6.12672564E-12
4.000E-2 1.00162195E-11
5.000E-2 1.54920571E-11
6.000E-2 2.32034146E-11
7.000E-2 3.40653014E-11
8.000E-2 4.93676159E-11
9.000E-2 7.09291022E-11
1.000E-1 1.01314786E-10
1.100E-1 1.44143198E-10
1.200E-1 2.04520635E-10
1.300E-1 2.89655219E-10
1.400E-1 4.09725436E-10
1.500E-1 5.7910893E-10
1.600E-1 8.18121255E-10
1.700E-1 1.1554765E-9
1.800E-1 1.63176969E-9
1.900E-1 2.30440558E-9
2.000E-1 3.25457431E-9
2.100E-1 4.59712435E-9
2.200E-1 6.49453535E-9
2.300E-1 9.17669232E-9
2.400E-1 1.29688675E-8
2.500E-1 1.83313108E-8
2.600E-1 2.59152525E-8
2.700E-1 3.66420967E-8
2.800E-1 5.18153571E-8
2.900E-1 7.32787657E-8
3.000E-1 1.03639387E-7
3.100E-1 1.46582033E-7
3.200E-1 2.07311471E-7
3.300E-1 2.93172629E-7
3.400E-1 4.14516965E-7
3.500E-1 5.8590572E-7
3.600E-1 8.27767158E-7
3.700E-1 1.16865128E-6
3.800E-1 1.64824216E-6
3.900E-1 2.3212725E-6
4.000E-1 3.26239247E-6
4.100E-1 4.57179178E-6
4.200E-1 6.38082174E-6
4.300E-1 8.85582135E-6
4.400E-1 1.21966446E-5
4.500E-1 1.66241356E-5
