0.000E+0 0
1.000E-2 2.57785622E-13
2.000E-2 6.20629874E-13
3.000E-2 1.13166175E-12
4.000E-2 1.85171666E-12
5.000E-2 2.86660888E-12
6.000E-2 4.29739545E-12
7.000E-2 6.31486587E-12
8.000E-2 9.16000369E-12
9.000E-2 1.31728907E-11
1.000E-1 1.88335512E-11
1.100E-1 2.68196893E-11
1.200E-1 3.80883303E-11
1.300E-1 5.39912981E-11
1.400E-1 7.64385893E-11
1.500E-1 1.08129551E-10
1.600E-1 1.52880048E-10
1.700E-1 2.16085509E-10
1.800E-1 3.05376326E-10
1.900E-1 4.31545514E-10
2.000E-1 6.09861745E-10
2.100E-1 8.61927776E-10
2.200E-1 1.21831071E-9
2.300E-1 1.72226433E-9
2.400E-1 2.43499623E-9
2.500E-1 3.44311952E-9
2.600E-1 4.86919213E-9
2.700E-1 6.88661715E-9
2.800E-1 9.74069632E-9
2.900E-1 1.3778353E-8
3.000E-1 1.94900445E-8
3.100E-1 2.7568762E-8
3.200E-1 3.89928833E-8
3.300E-1 5.51421195E-8
3.400E-1 7.79589683E-8
3.500E-1 1.1017193E-7
3.600E-1 1.55600926E-7
3.700E-1 2.19568863E-7
3.800E-1 3.09443786E-7
3.900E-1 4.35328549E-7
4.000E-1 6.10890437E-7
4.100E-1 8.54266274E-7
4.200E-1 1.18886853E-6
4.300E-1 1.64373623E-6
4.400E-1 2.25283397E-6
4.500E-1 3.0525099E-6
