0.000E+0 0
1.000E-2 6.15768541E-12
2.000E-2 1.47610509E-11
3.000E-2 2.6796905E-11
4.000E-2 4.36500595E-11
5.000E-2 6.72639289E-11
6.000E-2 1.00366137E-10
7.000E-2 1.46785634E-10
8.000E-2 2.11898763E-10
9.000E-2 3.03257183E-10
1.000E-1 4.31472545E-10
1.100E-1 6.11463918E-10
1.200E-1 8.64218078E-10
1.300E-1 1.21927528E-9
1.400E-1 1.71824151E-9
1.500E-1 2.41975354E-9
1.600E-1 3.40649974E-9
1.700E-1 4.79515055E-9
1.800E-1 6.75040632E-9
1.900E-1 9.50487154E-9
2.000E-1 1.3387174E-8
2.100E-1 1.88617505E-8
2.200E-1 2.65851413E-8
2.300E-1 3.74856434E-8
2.400E-1 5.28760145E-8
2.500E-1 7.46129319E-8
2.600E-1 1.05322583E-7
2.700E-1 1.48719764E-7
2.800E-1 2.10059131E-7
2.900E-1 2.96773111E-7
3.000E-1 4.19373183E-7
3.100E-1 5.92722302E-7
3.200E-1 8.37829291E-7
3.300E-1 1.18437531E-6
3.400E-1 1.67426311E-6
3.500E-1 2.36658696E-6
3.600E-1 3.34456045E-6
3.700E-1 4.72511005E-6
3.800E-1 6.67203693E-6
3.900E-1 9.41383205E-6
4.000E-1 1.32673226E-5
4.100E-1 1.86681665E-5
4.200E-1 2.62085049E-5
4.300E-1 3.66805826E-5
4.400E-1 5.11206548E-5
4.500E-1 7.08451042E-5
