0.000E+0 0
1.000E-2 5.27688713E-13
2.000E-2 1.27007044E-12
3.000E-2 2.31518391E-12
4.000E-2 3.78717132E-12
5.000E-2 5.86109051E-12
6.000E-2 8.78381411E-12
7.000E-2 1.29035254E-11
8.000E-2 1.87113605E-11
9.000E-2 2.69002208E-11
1.000E-1 3.84478645E-11
1.100E-1 5.47343463E-11
1.200E-1 7.77080599E-11
1.300E-1 1.10120572E-10
1.400E-1 1.55858833E-10
1.500E-1 2.20415234E-10
1.600E-1 3.11552805E-10
1.700E-1 4.40246657E-10
1.800E-1 6.22016445E-10
1.900E-1 8.78812312E-10
2.000E-1 1.24168422E-9
2.100E-1 1.75455999E-9
2.200E-1 2.47959226E-9
2.300E-1 3.50472542E-9
2.400E-1 4.95440283E-9
2.500E-1 7.00471476E-9
2.600E-1 9.90482312E-9
2.700E-1 1.40072519E-8
2.800E-1 1.98106877E-8
2.900E-1 2.80204075E-8
3.000E-1 3.96334953E-8
3.100E-1 5.60588147E-8
3.200E-1 7.92855149E-8
3.300E-1 1.12118899E-7
3.400E-1 1.58508983E-7
3.500E-1 2.24004959E-7
3.600E-1 3.16377452E-7
3.700E-1 4.46457801E-7
3.800E-1 6.29244993E-7
3.900E-1 8.85315951E-7
4.000E-1 1.24252473E-6
4.100E-1 1.73785765E-6
4.200E-1 2.41907654E-6
4.300E-1 3.34538078E-6
4.400E-1 4.58575165E-6
4.500E-1 6.21309623E-6
