0.000E+0 0
1.000E-2 5.03172471E-12
2.000E-2 1.20722859E-11
3.000E-2 2.1935094E-11
4.000E-2 3.57628349E-11
5.000E-2 5.51608315E-11
6.000E-2 8.23845719E-11
7.000E-2 1.20603547E-10
8.000E-2 1.74272678E-10
9.000E-2 2.49655567E-10
1.000E-1 3.55562167E-10
1.100E-1 5.04389482E-10
1.200E-1 7.13590792E-10
1.300E-1 1.00775112E-9
1.400E-1 1.42152061E-9
1.500E-1 2.00376198E-9
1.600E-1 2.82341657E-9
1.700E-1 3.97780231E-9
1.800E-1 5.60435379E-9
1.900E-1 7.8972334E-9
2.000E-1 1.11308358E-8
2.100E-1 1.56930475E-8
2.200E-1 2.21323107E-8
2.300E-1 3.12242206E-8
2.400E-1 4.40657613E-8
2.500E-1 6.22086433E-8
2.600E-1 8.78479448E-8
2.700E-1 1.24088953E-7
2.800E-1 1.75324524E-7
2.900E-1 2.4776852E-7
3.000E-1 3.50209478E-7
3.100E-1 4.95074541E-7
3.200E-1 6.99929658E-7
3.300E-1 9.89591464E-7
3.400E-1 1.39909321E-6
3.500E-1 1.97783618E-6
3.600E-1 2.7953727E-6
3.700E-1 3.94940671E-6
3.800E-1 5.57675377E-6
3.900E-1 7.86814151E-6
4.000E-1 1.10877815E-5
4.100E-1 1.55984498E-5
4.200E-1 2.18921024E-5
4.300E-1 3.06244721E-5
4.400E-1 4.26482113E-5
4.500E-1 5.90350725E-5
