0.000E+0 0
1.000E-2 2.94288279E-12
2.000E-2 7.07189693E-12
3.000E-2 1.28704155E-11
4.000E-2 2.10187827E-11
5.000E-2 3.24746201E-11
6.000E-2 4.85859483E-11
7.000E-2 7.12505973E-11
8.000E-2 1.03140954E-10
9.000E-2 1.48020992E-10
1.000E-1 2.1119371E-10
1.100E-1 3.0013298E-10
1.200E-1 4.25376252E-10
1.300E-1 6.01786385E-10
1.400E-1 8.50335916E-10
1.500E-1 1.20063082E-9
1.600E-1 1.694481E-9
1.700E-1 2.39095245E-9
1.800E-1 3.37351643E-9
1.900E-1 4.76016688E-9
2.000E-1 6.71773865E-9
2.100E-1 9.48217104E-9
2.200E-1 1.33871852E-8
2.300E-1 1.89048675E-8
2.400E-1 2.67031E-8
2.500E-1 3.77268218E-8
2.600E-1 5.33129958E-8
2.700E-1 7.53532207E-8
2.800E-1 1.06523662E-7
2.900E-1 1.50610003E-7
3.000E-1 2.12966379E-7
3.100E-1 3.01162852E-7
3.200E-1 4.25897616E-7
3.300E-1 6.02279488E-7
3.400E-1 8.51625729E-7
3.500E-1 1.20397168E-6
3.600E-1 1.70155293E-6
3.700E-1 2.40359474E-6
3.800E-1 3.39281583E-6
3.900E-1 4.78409393E-6
4.000E-1 6.73568307E-6
4.100E-1 9.46308492E-6
4.200E-1 1.32549186E-5
4.300E-1 1.84885094E-5
4.400E-1 2.56398723E-5
4.500E-1 3.52777338E-5
