0.000E+0 0
1.000E-2 3.42974881E-13
2.000E-2 8.25631542E-13
3.000E-2 1.50528695E-12
4.000E-2 2.46277871E-12
5.000E-2 3.81212122E-12
6.000E-2 5.71413229E-12
7.000E-2 8.39566805E-12
8.000E-2 1.21767827E-11
9.000E-2 1.75090915E-11
1.000E-1 2.50299771E-11
1.100E-1 3.56392107E-11
1.200E-1 5.06072902E-11
1.300E-1 7.17286733E-11
1.400E-1 1.01538559E-10
1.500E-1 1.43619631E-10
1.600E-1 2.03036159E-10
1.700E-1 2.86948385E-10
1.800E-1 4.05482104E-10
1.900E-1 5.72959483E-10
2.000E-1 8.09641157E-10
2.100E-1 1.14419193E-9
2.200E-1 1.61717046E-9
2.300E-1 2.28596784E-9
2.400E-1 3.23179561E-9
2.500E-1 4.56957208E-9
2.600E-1 6.46190489E-9
2.700E-1 9.13885919E-9
2.800E-1 1.29258891E-8
2.900E-1 1.82832703E-8
3.000E-1 2.58617037E-8
3.100E-1 3.65805873E-8
3.200E-1 5.17379314E-8
3.300E-1 7.31641728E-8
3.400E-1 1.03436351E-7
3.500E-1 1.46174201E-7
3.600E-1 2.06445243E-7
3.700E-1 2.91310568E-7
3.800E-1 4.10543534E-7
3.900E-1 5.77543383E-7
4.000E-1 8.10432462E-7
4.100E-1 1.13324848E-6
4.200E-1 1.57699273E-6
4.300E-1 2.18004411E-6
4.400E-1 2.98710881E-6
4.500E-1 4.04558372E-6
