0.000E+0 0
1.000E-2 5.58530737E-12
2.000E-2 1.33952142E-11
3.000E-2 2.43290539E-11
4.000E-2 3.96496117E-11
5.000E-2 6.11300801E-11
6.000E-2 9.12606113E-11
7.000E-2 1.33538799E-10
8.000E-2 1.9287846E-10
9.000E-2 2.76185319E-10
1.000E-1 3.93168355E-10
1.100E-1 5.5748418E-10
1.200E-1 7.88352304E-10
1.300E-1 1.11283654E-9
1.400E-1 1.56906902E-9
1.500E-1 2.21080826E-9
1.600E-1 3.11388519E-9
1.700E-1 4.38532128E-9
1.800E-1 6.17622806E-9
1.900E-1 8.70005797E-9
2.000E-1 1.22584279E-8
2.100E-1 1.72776589E-8
2.200E-1 2.43604795E-8
2.300E-1 3.43591863E-8
2.400E-1 4.84791647E-8
2.500E-1 6.84253593E-8
2.600E-1 9.66094951E-8
2.700E-1 1.36443197E-7
2.800E-1 1.92752512E-7
2.900E-1 2.72363898E-7
3.000E-1 3.84932154E-7
3.100E-1 5.4410926E-7
3.200E-1 7.69192657E-7
3.300E-1 1.08744588E-6
3.400E-1 1.53735836E-6
3.500E-1 2.17320951E-6
3.600E-1 3.07142946E-6
3.700E-1 4.3394048E-6
3.800E-1 6.12755365E-6
3.900E-1 8.64565756E-6
4.000E-1 1.21845121E-5
4.100E-1 1.71437868E-5
4.200E-1 2.40662867E-5
4.300E-1 3.36772755E-5
4.400E-1 4.69234063E-5
4.500E-1 6.50024773E-5
