0.000E+0 0
1.000E-2 1.20388949E-12
2.000E-2 2.89607363E-12
3.000E-2 5.27637778E-12
4.000E-2 8.62640338E-12
5.000E-2 1.334301E-11
6.000E-2 1.99855311E-11
7.000E-2 2.93423795E-11
8.000E-2 4.25250388E-11
9.000E-2 6.11007568E-11
1.000E-1 8.72799564E-11
1.100E-1 1.24181042E-10
1.200E-1 1.7620471E-10
1.300E-1 2.49563242E-10
1.400E-1 3.53029163E-10
1.500E-1 4.98994432E-10
1.600E-1 7.04969217E-10
1.700E-1 9.95702918E-10
1.800E-1 1.40618598E-9
1.900E-1 1.98589841E-9
2.000E-1 2.80482278E-9
2.100E-1 3.96195453E-9
2.200E-1 5.5973462E-9
2.300E-1 7.90915223E-9
2.400E-1 1.11777478E-8
2.500E-1 1.57998527E-8
2.600E-1 2.23367991E-8
2.700E-1 3.15827824E-8
2.800E-1 4.46613211E-8
2.900E-1 6.31614872E-8
3.000E-1 8.93301093E-8
3.100E-1 1.26342551E-7
3.200E-1 1.78683397E-7
3.300E-1 2.5268006E-7
3.400E-1 3.57247576E-7
3.500E-1 5.0492177E-7
3.600E-1 7.13279764E-7
3.700E-1 1.00686765E-6
3.800E-1 1.41976589E-6
3.900E-1 1.99890296E-6
4.000E-1 2.80813598E-6
4.100E-1 3.93287825E-6
4.200E-1 5.48454683E-6
4.300E-1 7.6031644E-6
4.400E-1 1.04549525E-5
4.500E-1 1.42198631E-5
