0.000E+0 0
1.000E-2 3.29593146E-12
2.000E-2 7.9182967E-12
3.000E-2 1.44071017E-11
4.000E-2 2.35221742E-11
5.000E-2 3.63326948E-11
6.000E-2 5.43432775E-11
7.000E-2 7.96715992E-11
8.000E-2 1.15298775E-10
9.000E-2 1.65422469E-10
1.000E-1 2.35955169E-10
1.100E-1 3.35227722E-10
1.200E-1 4.74983199E-10
1.300E-1 6.71781592E-10
1.400E-1 9.4898595E-10
1.500E-1 1.3395715E-9
1.600E-1 1.89009965E-9
1.700E-1 2.666341E-9
1.800E-1 3.76123189E-9
1.900E-1 5.30613425E-9
2.000E-1 7.48677014E-9
2.100E-1 1.05657724E-8
2.200E-1 1.4914598E-8
2.300E-1 2.10586912E-8
2.400E-1 2.97413934E-8
2.500E-1 4.20143743E-8
2.600E-1 5.93655722E-8
2.700E-1 8.39001637E-8
2.800E-1 1.1859646E-7
2.900E-1 1.6766759E-7
3.000E-1 2.37072347E-7
3.100E-1 3.35236061E-7
3.200E-1 4.74066404E-7
3.300E-1 6.70382073E-7
3.400E-1 9.47916532E-7
3.500E-1 1.34011714E-6
3.600E-1 1.89403315E-6
3.700E-1 2.67567167E-6
3.800E-1 3.77728785E-6
3.900E-1 5.32713324E-6
4.000E-1 7.50214663E-6
4.100E-1 1.05437982E-5
4.200E-1 1.47765384E-5
4.300E-1 2.06266393E-5
4.400E-1 2.86360503E-5
4.500E-1 3.94606695E-5
