0.000E+0 0
1.000E-2 6.8227734E-13
2.000E-2 1.64175049E-12
3.000E-2 2.99198268E-12
4.000E-2 4.8930639E-12
5.000E-2 7.57068177E-12
6.000E-2 1.13430229E-11
7.000E-2 1.66587314E-11
8.000E-2 2.41504881E-11
9.000E-2 3.47106677E-11
1.000E-1 4.95982134E-11
1.100E-1 7.0589671E-11
1.200E-1 1.00192708E-10
1.300E-1 1.41948066E-10
1.400E-1 2.00856694E-10
1.500E-1 2.83984087E-10
1.600E-1 4.01315476E-10
1.700E-1 5.6696611E-10
1.800E-1 8.00894183E-10
1.900E-1 1.13132522E-9
2.000E-1 1.59818339E-9
2.100E-1 2.25794798E-9
2.200E-1 3.19052646E-9
2.300E-1 4.50898092E-9
2.400E-1 6.37329083E-9
2.500E-1 9.00982348E-9
2.600E-1 1.2738872E-8
2.700E-1 1.8013588E-8
2.800E-1 2.5474994E-8
2.900E-1 3.60296506E-8
3.000E-1 5.09591844E-8
3.100E-1 7.20744866E-8
3.200E-1 1.01932289E-7
3.300E-1 1.44138318E-7
3.400E-1 2.03769571E-7
3.500E-1 2.87958402E-7
3.600E-1 4.0669219E-7
3.700E-1 5.73891762E-7
3.800E-1 8.08833195E-7
3.900E-1 1.13795774E-6
4.000E-1 1.59704797E-6
4.100E-1 2.23359023E-6
4.200E-1 3.10882706E-6
4.300E-1 4.2984521E-6
4.400E-1 5.89009361E-6
4.500E-1 7.97488087E-6
