0.000E+0 0
1.000E-2 2.30670145E-12
2.000E-2 5.54526161E-12
3.000E-2 1.00960154E-11
4.000E-2 1.64945248E-11
5.000E-2 2.54949651E-11
6.000E-2 3.81594478E-11
7.000E-2 5.59839431E-11
8.000E-2 8.10758742E-11
9.000E-2 1.16404708E-10
1.000E-1 1.66155719E-10
1.100E-1 2.36229667E-10
1.200E-1 3.34948882E-10
1.300E-1 4.74055466E-10
1.400E-1 6.70122927E-10
1.500E-1 9.46553047E-10
1.600E-1 1.33640115E-9
1.700E-1 1.88637398E-9
1.800E-1 2.66248733E-9
1.900E-1 3.75807286E-9
2.000E-1 5.30510982E-9
2.100E-1 7.4902624E-9
2.200E-1 1.05775764E-8
2.300E-1 1.49405992E-8
2.400E-1 2.11078333E-8
2.500E-1 2.98270485E-8
2.600E-1 4.21562654E-8
2.700E-1 5.95924347E-8
2.800E-1 8.42533622E-8
2.900E-1 1.19134769E-7
3.000E-1 1.68473234E-7
3.100E-1 2.38258034E-7
3.200E-1 3.36951827E-7
3.300E-1 4.76503002E-7
3.400E-1 6.73763058E-7
3.500E-1 9.52461604E-7
3.600E-1 1.34593955E-6
3.700E-1 1.90089391E-6
3.800E-1 2.68243376E-6
3.900E-1 3.78075736E-6
4.000E-1 5.31967438E-6
4.100E-1 7.46689514E-6
4.200E-1 1.04452788E-5
4.300E-1 1.45427401E-5
4.400E-1 2.01158266E-5
4.500E-1 2.75777959E-5
