0.000E+0 0
1.000E-2 2.60214558E-12
2.000E-2 6.25427656E-12
3.000E-2 1.13846074E-11
4.000E-2 1.85959823E-11
5.000E-2 2.87371271E-11
6.000E-2 4.30030376E-11
7.000E-2 6.30764732E-11
8.000E-2 9.13274769E-11
9.000E-2 1.3109486E-10
1.000E-1 1.87083533E-10
1.100E-1 2.65925644E-10
1.200E-1 3.76973458E-10
1.300E-1 5.33420166E-10
1.400E-1 7.53884831E-10
1.500E-1 1.06465431E-9
1.600E-1 1.50285511E-9
1.700E-1 2.12094163E-9
1.800E-1 2.99304756E-9
1.900E-1 4.22397426E-9
2.000E-1 5.96191164E-9
2.100E-1 8.41644108E-9
2.200E-1 1.18840138E-8
2.300E-1 1.67840076E-8
2.400E-1 2.37097501E-8
2.500E-1 3.35007148E-8
2.600E-1 4.73446585E-8
2.700E-1 6.69220818E-8
2.800E-1 9.4610479E-8
2.900E-1 1.3377297E-7
3.000E-1 1.8916587E-7
3.100E-1 2.67513597E-7
3.200E-1 3.78318357E-7
3.300E-1 5.34998029E-7
3.400E-1 7.56480221E-7
3.500E-1 1.06942543E-6
3.600E-1 1.51130752E-6
3.700E-1 2.13464225E-6
3.800E-1 3.0127123E-6
3.900E-1 4.24716045E-6
4.000E-1 5.97774755E-6
4.100E-1 8.39427163E-6
4.200E-1 1.17498922E-5
4.300E-1 1.637353E-5
4.400E-1 2.26761198E-5
4.500E-1 3.11408423E-5
