0.000E+0 0
1.000E-2 5.04720998E-12
2.000E-2 1.21096987E-11
3.000E-2 2.20035568E-11
4.000E-2 3.58752652E-11
5.000E-2 5.53355206E-11
6.000E-2 8.26474209E-11
7.000E-2 1.20991232E-10
8.000E-2 1.74837133E-10
9.000E-2 2.50470333E-10
1.000E-1 3.56731377E-10
1.100E-1 5.06060592E-10
1.200E-1 7.15972603E-10
1.300E-1 1.0111393E-9
1.400E-1 1.42633382E-9
1.500E-1 2.01059306E-9
1.600E-1 2.83310501E-9
1.700E-1 3.99153682E-9
1.800E-1 5.62381763E-9
1.900E-1 7.92481007E-9
2.000E-1 1.11699005E-8
2.100E-1 1.57483794E-8
2.200E-1 2.22106773E-8
2.300E-1 3.13352048E-8
2.400E-1 4.4222933E-8
2.500E-1 6.24312176E-8
2.600E-1 8.81631311E-8
2.700E-1 1.24535281E-7
2.800E-1 1.75956552E-7
2.900E-1 2.48663507E-7
3.000E-1 3.51476826E-7
3.100E-1 4.96869171E-7
3.200E-1 7.02470954E-7
3.300E-1 9.931901E-7
3.400E-1 1.40418915E-6
3.500E-1 1.98505251E-6
3.600E-1 2.8055919E-6
3.700E-1 3.96387875E-6
3.800E-1 5.59724933E-6
3.900E-1 7.89716936E-6
4.000E-1 1.1128897E-5
4.100E-1 1.56566935E-5
4.200E-1 2.19746242E-5
4.300E-1 3.07414218E-5
4.400E-1 4.28140157E-5
4.500E-1 5.92702753E-5
