0.000E+0 0
1.000E-2 7.88836324E-13
2.000E-2 1.89805474E-12
3.000E-2 3.45888249E-12
4.000E-2 5.65629858E-12
5.000E-2 8.75106124E-12
6.000E-2 1.31107781E-11
7.000E-2 1.92537449E-11
8.000E-2 2.79108213E-11
9.000E-2 4.01127998E-11
1.000E-1 5.7313821E-11
1.100E-1 8.15657759E-11
1.200E-1 1.15764856E-10
1.300E-1 1.64000209E-10
1.400E-1 2.32047135E-10
1.500E-1 3.28064876E-10
1.600E-1 4.63584049E-10
1.700E-1 6.54904066E-10
1.800E-1 9.25070912E-10
1.900E-1 1.30667636E-9
2.000E-1 1.84581983E-9
2.100E-1 2.60771568E-9
2.200E-1 3.68462891E-9
2.300E-1 5.20710552E-9
2.400E-1 7.35986329E-9
2.500E-1 1.04042732E-8
2.600E-1 1.47101567E-8
2.700E-1 2.0800742E-8
2.800E-1 2.94161893E-8
2.900E-1 4.16032865E-8
3.000E-1 5.88419492E-8
3.100E-1 8.32233431E-8
3.200E-1 1.17700113E-7
3.300E-1 1.66436752E-7
3.400E-1 2.35297862E-7
3.500E-1 3.32523938E-7
3.600E-1 4.69657439E-7
3.700E-1 6.62793402E-7
3.800E-1 9.34231658E-7
3.900E-1 1.31458687E-6
4.000E-1 1.845339E-6
4.100E-1 2.58162956E-6
4.200E-1 3.59474918E-6
4.300E-1 4.97312751E-6
4.400E-1 6.81968921E-6
4.500E-1 9.24239569E-6
