0.000E+0 0
1.000E-2 4.37167039E-13
2.000E-2 1.05207848E-12
3.000E-2 1.9175894E-12
4.000E-2 3.13641835E-12
5.000E-2 4.85339409E-12
6.000E-2 7.27273305E-12
7.000E-2 1.06824211E-11
8.000E-2 1.54886325E-11
9.000E-2 2.22643366E-11
1.000E-1 3.18179653E-11
1.100E-1 4.52904605E-11
1.200E-1 6.42924783E-11
1.300E-1 9.10984287E-11
1.400E-1 1.28920967E-10
1.500E-1 1.82299376E-10
1.600E-1 2.57649163E-10
1.700E-1 3.64039887E-10
1.800E-1 5.14296029E-10
1.900E-1 7.2655512E-10
2.000E-1 1.02647304E-9
2.100E-1 1.45034521E-9
2.200E-1 2.0495239E-9
2.300E-1 2.89666923E-9
2.400E-1 4.09459407E-9
2.500E-1 5.78877664E-9
2.600E-1 8.18505668E-9
2.700E-1 1.1574652E-8
2.800E-1 1.63695023E-8
2.900E-1 2.31521601E-8
3.000E-1 3.27461294E-8
3.100E-1 4.63148552E-8
3.200E-1 6.55006854E-8
3.300E-1 9.26192355E-8
3.400E-1 1.30929838E-7
3.500E-1 1.85009038E-7
3.600E-1 2.6126078E-7
3.700E-1 3.68602138E-7
3.800E-1 5.19362811E-7
3.900E-1 7.30421162E-7
4.000E-1 1.02455229E-6
4.100E-1 1.43185587E-6
4.200E-1 1.99092161E-6
4.300E-1 2.74903637E-6
4.400E-1 3.76024439E-6
4.500E-1 5.07960844E-6
