0.000E+0 0
1.000E-2 6.08839811E-13
2.000E-2 1.46530035E-12
3.000E-2 2.6708989E-12
4.000E-2 4.36877365E-12
5.000E-2 6.76075542E-12
6.000E-2 1.01314535E-11
7.000E-2 1.48822472E-11
8.000E-2 2.15792726E-11
9.000E-2 3.10211916E-11
1.000E-1 4.43349357E-11
1.100E-1 6.31110221E-11
1.200E-1 8.95948665E-11
1.300E-1 1.26957351E-10
1.400E-1 1.79677577E-10
1.500E-1 2.5408444E-10
1.600E-1 3.5912301E-10
1.700E-1 5.07439182E-10
1.800E-1 7.16914811E-10
1.900E-1 1.0128405E-9
2.000E-1 1.43099093E-9
2.100E-1 2.02197745E-9
2.200E-1 2.85740831E-9
2.300E-1 4.03860638E-9
2.400E-1 5.70894484E-9
2.500E-1 8.07129908E-9
2.600E-1 1.14127304E-8
2.700E-1 1.61393846E-8
2.800E-1 2.28258047E-8
2.900E-1 3.22845572E-8
3.000E-1 4.56644235E-8
3.100E-1 6.45886532E-8
3.200E-1 9.13491675E-8
3.300E-1 1.29178444E-7
3.400E-1 1.82628336E-7
3.500E-1 2.58094246E-7
3.600E-1 3.64533175E-7
3.700E-1 5.14432937E-7
3.800E-1 7.25091818E-7
3.900E-1 1.0202516E-6
4.000E-1 1.43207017E-6
4.100E-1 2.00328463E-6
4.200E-1 2.78914564E-6
4.300E-1 3.85823659E-6
4.400E-1 5.29062034E-6
4.500E-1 7.17108237E-6
