0.000E+0 0
1.000E-2 2.32440798E-12
2.000E-2 5.58804106E-12
3.000E-2 1.01742987E-11
4.000E-2 1.66230823E-11
5.000E-2 2.5694712E-11
6.000E-2 3.84600001E-11
7.000E-2 5.64272379E-11
8.000E-2 8.17212952E-11
9.000E-2 1.17336343E-10
1.000E-1 1.67492639E-10
1.100E-1 2.38140478E-10
1.200E-1 3.37672334E-10
1.300E-1 4.77929632E-10
1.400E-1 6.75626527E-10
1.500E-1 9.54363957E-10
1.600E-1 1.34747926E-9
1.700E-1 1.90207849E-9
1.800E-1 2.68474294E-9
1.900E-1 3.78960496E-9
2.000E-1 5.34977764E-9
2.100E-1 7.55353067E-9
2.200E-1 1.06671833E-8
2.300E-1 1.50675025E-8
2.400E-1 2.1287549E-8
2.500E-1 3.00815483E-8
2.600E-1 4.2516662E-8
2.700E-1 6.01027854E-8
2.800E-1 8.49760549E-8
2.900E-1 1.20158151E-7
3.000E-1 1.69922412E-7
3.100E-1 2.40310181E-7
3.200E-1 3.39857852E-7
3.300E-1 4.80618261E-7
3.400E-1 6.79590864E-7
3.500E-1 9.60714907E-7
3.600E-1 1.35762839E-6
3.700E-1 1.91744953E-6
3.800E-1 2.70588476E-6
3.900E-1 3.81398025E-6
4.000E-1 5.3667502E-6
4.100E-1 7.53361835E-6
4.200E-1 1.05398856E-5
4.300E-1 1.46769545E-5
4.400E-1 2.03063708E-5
4.500E-1 2.78485844E-5
