0.000E+0 0
1.000E-2 6.80078513E-12
2.000E-2 1.6294821E-11
3.000E-2 2.95666372E-11
4.000E-2 4.81372651E-11
5.000E-2 7.41399956E-11
6.000E-2 1.10567142E-10
7.000E-2 1.61616708E-10
8.000E-2 2.33179791E-10
9.000E-2 3.33526396E-10
1.000E-1 4.74271314E-10
1.100E-1 6.71735628E-10
1.200E-1 9.48867491E-10
1.300E-1 1.33795398E-9
1.400E-1 1.88445217E-9
1.500E-1 2.65240422E-9
1.600E-1 3.73209374E-9
1.700E-1 5.25087438E-9
1.800E-1 7.38848694E-9
1.900E-1 1.03987282E-8
2.000E-1 1.4640107E-8
2.100E-1 2.06192179E-8
2.200E-1 2.90521081E-8
2.300E-1 4.09511064E-8
2.400E-1 5.77476729E-8
2.500E-1 8.14662091E-8
2.600E-1 1.14969943E-7
2.700E-1 1.62308724E-7
2.800E-1 2.29210853E-7
2.900E-1 3.23778333E-7
3.000E-1 4.57469171E-7
3.100E-1 6.4648418E-7
3.200E-1 9.13722689E-7
3.300E-1 1.29153623E-6
3.400E-1 1.82559715E-6
3.500E-1 2.58031626E-6
3.600E-1 3.64639554E-6
3.700E-1 5.15128949E-6
3.800E-1 7.27356199E-6
3.900E-1 1.02623296E-5
4.000E-1 1.44630927E-5
4.100E-1 2.03511009E-5
4.200E-1 2.85727932E-5
4.300E-1 3.99934544E-5
4.400E-1 5.57474765E-5
4.500E-1 7.72799063E-5
