0.000E+0 0
1.000E-2 2.37550377E-13
2.000E-2 5.71740916E-13
3.000E-2 1.04219836E-12
4.000E-2 1.70479886E-12
5.000E-2 2.6383343E-12
6.000E-2 3.95391782E-12
7.000E-2 5.8082582E-12
8.000E-2 8.42240038E-12
9.000E-2 1.21081926E-11
1.000E-1 1.73056801E-11
1.100E-1 2.46359553E-11
1.200E-1 3.49758805E-11
1.300E-1 4.95637669E-11
1.400E-1 7.01488747E-11
1.500E-1 9.92029445E-11
1.600E-1 1.40219544E-10
1.700E-1 1.98137724E-10
1.800E-1 2.79941633E-10
1.900E-1 3.95509188E-10
2.000E-1 5.58813261E-10
2.100E-1 7.8962172E-10
2.200E-1 1.11590342E-9
2.300E-1 1.57723293E-9
2.400E-1 2.22960799E-9
2.500E-1 3.15226434E-9
2.600E-1 4.45731331E-9
2.700E-1 6.30336508E-9
2.800E-1 8.9147739E-9
2.900E-1 1.26088001E-8
3.000E-1 1.78338958E-8
3.100E-1 2.52235683E-8
3.200E-1 3.56719586E-8
3.300E-1 5.04394833E-8
3.400E-1 7.12996905E-8
3.500E-1 1.00741793E-7
3.600E-1 1.42246773E-7
3.700E-1 2.00657392E-7
3.800E-1 2.82661396E-7
3.900E-1 3.97397539E-7
4.000E-1 5.57166372E-7
4.100E-1 7.78166386E-7
4.200E-1 1.08105953E-6
4.300E-1 1.49097898E-6
4.400E-1 2.03633786E-6
4.500E-1 2.74558531E-6
