0.000E+0 0
1.000E-2 4.55305727E-12
2.000E-2 1.09282203E-11
3.000E-2 1.98644912E-11
4.000E-2 3.24005312E-11
5.000E-2 4.99962331E-11
6.000E-2 7.47037499E-11
7.000E-2 1.09408218E-10
8.000E-2 1.58166772E-10
9.000E-2 2.26686299E-10
1.000E-1 3.22997159E-10
1.100E-1 4.584039E-10
1.200E-1 6.4882771E-10
1.300E-1 9.16703108E-10
1.400E-1 1.29365896E-9
1.500E-1 1.82430954E-9
1.600E-1 2.57161691E-9
1.700E-1 3.62447679E-9
1.800E-1 5.10845197E-9
1.900E-1 7.20095964E-9
2.000E-1 1.01527623E-8
2.100E-1 1.43183789E-8
2.200E-1 2.019912E-8
2.300E-1 2.85039862E-8
2.400E-1 4.02358416E-8
2.500E-1 5.6813346E-8
2.600E-1 8.02434635E-8
2.700E-1 1.13365484E-7
2.800E-1 1.60196108E-7
2.900E-1 2.26417259E-7
3.000E-1 3.20065255E-7
3.100E-1 4.52503646E-7
3.200E-1 6.39794833E-7
3.300E-1 9.04630674E-7
3.400E-1 1.27904327E-6
3.500E-1 1.80819809E-6
3.600E-1 2.55567543E-6
3.700E-1 3.61077218E-6
3.800E-1 5.09849413E-6
3.900E-1 7.19302816E-6
4.000E-1 1.01355119E-5
4.100E-1 1.42567076E-5
4.200E-1 2.00044654E-5
4.300E-1 2.79741802E-5
4.400E-1 3.89373468E-5
4.500E-1 5.38566378E-5
