0.000E+0 0
1.000E-2 1.57576576E-12
2.000E-2 3.78983926E-12
3.000E-2 6.90321423E-12
4.000E-2 1.12836007E-11
5.000E-2 1.74490811E-11
6.000E-2 2.61296602E-11
7.000E-2 3.83540723E-11
8.000E-2 5.55722585E-11
9.000E-2 7.98282464E-11
1.000E-1 1.14004285E-10
1.100E-1 1.62165757E-10
1.200E-1 2.30048678E-10
1.300E-1 3.25748986E-10
1.400E-1 4.6069745E-10
1.500E-1 6.51038894E-10
1.600E-1 9.19583751E-10
1.700E-1 1.29856976E-9
1.800E-1 1.83357043E-9
1.900E-1 2.58902662E-9
2.000E-1 3.65607541E-9
2.100E-1 5.16363033E-9
2.200E-1 7.29406268E-9
2.300E-1 1.03053935E-8
2.400E-1 1.45626968E-8
2.500E-1 2.05825307E-8
2.600E-1 2.90957882E-8
2.700E-1 4.11365777E-8
2.800E-1 5.81678542E-8
2.900E-1 8.22588837E-8
3.000E-1 1.16335694E-7
3.100E-1 1.64534053E-7
3.200E-1 2.32696014E-7
3.300E-1 3.29066509E-7
3.400E-1 4.65266793E-7
3.500E-1 6.57647176E-7
3.600E-1 9.29151611E-7
3.700E-1 1.31185751E-6
3.800E-1 1.85037484E-6
3.900E-1 2.60627499E-6
4.000E-1 3.66362201E-6
4.100E-1 5.13540442E-6
4.200E-1 7.17005587E-6
4.300E-1 9.95608283E-6
4.400E-1 1.37208558E-5
4.500E-1 1.87169116E-5
