0.000E+0 0
1.000E-2 1.0480776E-12
2.000E-2 2.52147261E-12
3.000E-2 4.59429764E-12
4.000E-2 7.51194342E-12
5.000E-2 1.16202726E-11
6.000E-2 1.74067923E-11
7.000E-2 2.55587385E-11
8.000E-2 3.70450501E-11
9.000E-2 5.32321036E-11
1.000E-1 7.6047182E-11
1.100E-1 1.08209462E-10
1.200E-1 1.53556533E-10
1.300E-1 2.17506126E-10
1.400E-1 3.07709222E-10
1.500E-1 4.34974074E-10
1.600E-1 6.14573735E-10
1.700E-1 8.68096463E-10
1.800E-1 1.22606455E-9
1.900E-1 1.73164084E-9
2.000E-1 2.44587461E-9
2.100E-1 3.45512625E-9
2.200E-1 4.881575E-9
2.300E-1 6.89808924E-9
2.400E-1 9.74926823E-9
2.500E-1 1.37812118E-8
2.600E-1 1.94836279E-8
2.700E-1 2.7549371E-8
2.800E-1 3.89585822E-8
2.900E-1 5.50975104E-8
3.000E-1 7.79261309E-8
3.100E-1 1.10214245E-7
3.200E-1 1.55873317E-7
3.300E-1 2.20421441E-7
3.400E-1 3.11631943E-7
3.500E-1 4.4043241E-7
3.600E-1 6.22139289E-7
3.700E-1 8.78130383E-7
3.800E-1 1.23806484E-6
3.900E-1 1.74273907E-6
4.000E-1 2.44758048E-6
4.100E-1 3.42656267E-6
4.200E-1 4.77586994E-6
4.300E-1 6.6158096E-6
4.400E-1 9.08817866E-6
4.500E-1 1.23447324E-5
