0.000E+0 0
1.000E-2 3.27916603E-12
2.000E-2 7.87779097E-12
3.000E-2 1.43329791E-11
4.000E-2 2.34004496E-11
5.000E-2 3.61435646E-11
6.000E-2 5.40586996E-11
7.000E-2 7.92518655E-11
8.000E-2 1.14687659E-10
9.000E-2 1.64540351E-10
1.000E-1 2.34689307E-10
1.100E-1 3.33418471E-10
1.200E-1 4.724045E-10
1.300E-1 6.68113341E-10
1.400E-1 9.4377487E-10
1.500E-1 1.33217574E-9
1.600E-1 1.87961035E-9
1.700E-1 2.65147119E-9
1.800E-1 3.74015918E-9
1.900E-1 5.27627811E-9
2.000E-1 7.44447647E-9
2.100E-1 1.05058669E-8
2.200E-1 1.48297538E-8
2.300E-1 2.09385331E-8
2.400E-1 2.957123E-8
2.500E-1 4.17734019E-8
2.600E-1 5.9024332E-8
2.700E-1 8.34169406E-8
2.800E-1 1.17912183E-7
2.900E-1 1.66698609E-7
3.000E-1 2.35700209E-7
3.100E-1 3.33293017E-7
3.200E-1 4.71314895E-7
3.300E-1 6.6648566E-7
3.400E-1 9.42398709E-7
3.500E-1 1.33230297E-6
3.600E-1 1.88296649E-6
3.700E-1 2.65999781E-6
3.800E-1 3.7550869E-6
3.900E-1 5.29568333E-6
4.000E-1 7.45758704E-6
4.100E-1 1.04806491E-5
4.200E-1 1.46870139E-5
4.300E-1 2.0499662E-5
4.400E-1 2.84558282E-5
4.500E-1 3.92046284E-5
