0.000E+0 0
1.000E-2 4.08248767E-12
2.000E-2 9.80189817E-12
3.000E-2 1.78229884E-11
4.000E-2 2.90804293E-11
5.000E-2 4.48884584E-11
6.000E-2 6.70951926E-11
7.000E-2 9.82998965E-11
8.000E-2 1.42159058E-10
9.000E-2 2.03817836E-10
1.000E-1 2.90518614E-10
1.100E-1 4.12459934E-10
1.200E-1 5.84009527E-10
1.300E-1 8.25418368E-10
1.400E-1 1.16524376E-9
1.500E-1 1.64377599E-9
1.600E-1 2.3178854E-9
1.700E-1 3.2678799E-9
1.800E-1 4.60720795E-9
1.900E-1 6.49618852E-9
2.000E-1 9.1614403E-9
2.100E-1 1.29233765E-8
2.200E-1 1.82351134E-8
2.300E-1 2.57375309E-8
2.400E-1 3.6337186E-8
2.500E-1 5.13165585E-8
2.600E-1 7.24900253E-8
2.700E-1 1.0242449E-7
2.800E-1 1.44751383E-7
2.900E-1 2.04607677E-7
3.000E-1 2.89258908E-7
3.100E-1 4.0897853E-7
3.200E-1 5.78287531E-7
3.300E-1 8.17698799E-7
3.400E-1 1.15616555E-6
3.500E-1 1.63450555E-6
3.600E-1 2.31016529E-6
3.700E-1 3.26379917E-6
3.800E-1 4.60825771E-6
3.900E-1 6.50067468E-6
4.000E-1 9.15834459E-6
4.100E-1 1.28788445E-5
4.200E-1 1.80641106E-5
4.300E-1 2.52464849E-5
4.400E-1 3.51115812E-5
4.500E-1 4.85064314E-5
