0.000E+0 0
1.000E-2 9.15981405E-12
2.000E-2 2.19112795E-11
3.000E-2 3.96907638E-11
4.000E-2 6.45085477E-11
5.000E-2 9.91781888E-11
6.000E-2 1.47637899E-10
7.000E-2 2.15401196E-10
8.000E-2 3.10189406E-10
9.000E-2 4.42820303E-10
1.000E-1 6.28457985E-10
1.100E-1 8.88372725E-10
1.200E-1 1.2524215E-9
1.300E-1 1.76254754E-9
1.400E-1 2.47772144E-9
1.500E-1 3.48092189E-9
1.600E-1 4.88900244E-9
1.700E-1 6.86664178E-9
1.800E-1 9.64607186E-9
1.900E-1 1.35549801E-8
2.000E-1 1.90559767E-8
2.100E-1 2.6802423E-8
2.200E-1 3.77174079E-8
2.300E-1 5.31054733E-8
2.400E-1 7.48106659E-8
2.500E-1 1.05440122E-7
2.600E-1 1.48680331E-7
2.700E-1 2.0974442E-7
2.800E-1 2.96004617E-7
2.900E-1 4.17886202E-7
3.000E-1 5.90130424E-7
3.100E-1 8.33577281E-7
3.200E-1 1.17767938E-6
3.300E-1 1.66404112E-6
3.400E-1 2.35139011E-6
3.500E-1 3.32253827E-6
3.600E-1 4.69408442E-6
3.700E-1 6.62985084E-6
3.800E-1 9.35931931E-6
3.900E-1 1.3202594E-5
4.000E-1 1.86035634E-5
4.100E-1 2.61728668E-5
4.200E-1 3.67407758E-5
4.300E-1 5.1419577E-5
4.400E-1 7.16689121E-5
4.500E-1 9.93537682E-5
