0.000E+0 0
1.000E-2 5.07819884E-13
2.000E-2 1.22206677E-12
3.000E-2 2.22734057E-12
4.000E-2 3.64291404E-12
5.000E-2 5.63694979E-12
6.000E-2 8.44655669E-12
7.000E-2 1.24060923E-11
8.000E-2 1.79871154E-11
9.000E-2 2.5854805E-11
1.000E-1 3.69476645E-11
1.100E-1 5.25901623E-11
1.200E-1 7.46519814E-11
1.300E-1 1.05773232E-10
1.400E-1 1.49683039E-10
1.500E-1 2.11650311E-10
1.600E-1 2.9912162E-10
1.700E-1 4.22623965E-10
1.800E-1 5.97042465E-10
1.900E-1 8.43428744E-10
2.000E-1 1.19156044E-9
2.100E-1 1.68356371E-9
2.200E-1 2.37904002E-9
2.300E-1 3.36232119E-9
2.400E-1 4.75273508E-9
2.500E-1 6.71912817E-9
2.600E-1 9.50040488E-9
2.700E-1 1.3434564E-8
2.800E-1 1.89997235E-8
2.900E-1 2.68720334E-8
3.000E-1 3.80073309E-8
3.100E-1 5.37560681E-8
3.200E-1 7.60246724E-8
3.300E-1 1.07501292E-7
3.400E-1 1.51970008E-7
3.500E-1 2.14744972E-7
3.600E-1 3.03263827E-7
3.700E-1 4.27886105E-7
3.800E-1 6.02942096E-7
3.900E-1 8.48060648E-7
4.000E-1 1.189751E-6
4.100E-1 1.66309064E-6
4.200E-1 2.31312977E-6
4.300E-1 3.19521161E-6
4.400E-1 4.37282658E-6
4.500E-1 5.9110517E-6
