0.000E+0 0
1.000E-2 2.77049568E-13
2.000E-2 6.66795508E-13
3.000E-2 1.21544485E-12
4.000E-2 1.98815094E-12
5.000E-2 3.07678553E-12
6.000E-2 4.61090435E-12
7.000E-2 6.77322287E-12
8.000E-2 9.8214643E-12
9.000E-2 1.41192151E-11
1.000E-1 2.01795182E-11
1.100E-1 2.8726484E-11
1.200E-1 4.07824003E-11
1.300E-1 5.77909279E-11
1.400E-1 8.17913806E-11
1.500E-1 1.15665318E-10
1.600E-1 1.63485507E-10
1.700E-1 2.31009793E-10
1.800E-1 3.26380098E-10
1.900E-1 4.61111746E-10
2.000E-1 6.51493728E-10
2.100E-1 9.20570509E-10
2.200E-1 1.30094678E-9
2.300E-1 1.83875648E-9
2.400E-1 2.59927875E-9
2.500E-1 3.67488234E-9
2.600E-1 5.19626074E-9
2.700E-1 7.34831405E-9
2.800E-1 1.03925851E-8
2.900E-1 1.46989264E-8
3.000E-1 2.0790137E-8
3.100E-1 2.94047664E-8
3.200E-1 4.15852453E-8
3.300E-1 5.8801089E-8
3.400E-1 8.31202003E-8
3.500E-1 1.17445183E-7
3.600E-1 1.65835627E-7
3.700E-1 2.33940272E-7
3.800E-1 3.29561873E-7
3.900E-1 4.63366672E-7
4.000E-1 6.49718487E-7
4.100E-1 9.07546557E-7
4.200E-1 1.26102084E-6
4.300E-1 1.73958516E-6
4.400E-1 2.37659878E-6
4.500E-1 3.2055801E-6
