0.000E+0 0
1.000E-2 1.06724418E-12
2.000E-2 2.5677796E-12
3.000E-2 4.67903612E-12
4.000E-2 7.65110179E-12
5.000E-2 1.18364907E-11
6.000E-2 1.77321287E-11
7.000E-2 2.60385885E-11
8.000E-2 3.77436945E-11
9.000E-2 5.42405653E-11
1.000E-1 7.74943511E-11
1.100E-1 1.10277849E-10
1.200E-1 1.56504578E-10
1.300E-1 2.21699784E-10
1.400E-1 3.13666693E-10
1.500E-1 4.43429138E-10
1.600E-1 6.26565445E-10
1.700E-1 8.85096137E-10
1.800E-1 1.25015561E-9
1.900E-1 1.76577345E-9
2.000E-1 2.4942263E-9
2.100E-1 3.52361246E-9
2.200E-1 4.9785722E-9
2.300E-1 7.03545872E-9
2.400E-1 9.94380596E-9
2.500E-1 1.40567015E-8
2.600E-1 1.98737483E-8
2.700E-1 2.81018127E-8
2.800E-1 3.97408781E-8
2.900E-1 5.6205292E-8
3.000E-1 7.94948219E-8
3.100E-1 1.12435622E-7
3.200E-1 1.59018969E-7
3.300E-1 2.24875997E-7
3.400E-1 3.17940161E-7
3.500E-1 4.49365899E-7
3.600E-1 6.34791107E-7
3.700E-1 8.96049205E-7
3.800E-1 1.26344537E-6
3.900E-1 1.77869254E-6
4.000E-1 2.49851931E-6
4.100E-1 3.49874845E-6
4.200E-1 4.87819551E-6
4.300E-1 6.76091827E-6
4.400E-1 9.29407023E-6
4.500E-1 1.26370748E-5
