0.000E+0 0
1.000E-2 6.17259365E-12
2.000E-2 1.47970697E-11
3.000E-2 2.68628167E-11
4.000E-2 4.37583004E-11
5.000E-2 6.7432109E-11
6.000E-2 1.00619192E-10
7.000E-2 1.47158874E-10
8.000E-2 2.12442187E-10
9.000E-2 3.04041591E-10
1.000E-1 4.32598193E-10
1.100E-1 6.13072767E-10
1.200E-1 8.66511149E-10
1.300E-1 1.22253722E-9
1.400E-1 1.7228754E-9
1.500E-1 2.42633013E-9
1.600E-1 3.41582724E-9
1.700E-1 4.8083734E-9
1.800E-1 6.76914505E-9
1.900E-1 9.53142089E-9
2.000E-1 1.34247833E-8
2.100E-1 1.89150211E-8
2.200E-1 2.66605885E-8
2.300E-1 3.75924933E-8
2.400E-1 5.30273313E-8
2.500E-1 7.48272148E-8
2.600E-1 1.05626028E-7
2.700E-1 1.49149464E-7
2.800E-1 2.10667612E-7
2.900E-1 2.9763475E-7
3.000E-1 4.20593301E-7
3.100E-1 5.9445004E-7
3.200E-1 8.40275835E-7
3.300E-1 1.18783972E-6
3.400E-1 1.67916884E-6
3.500E-1 2.37353371E-6
3.600E-1 3.3543974E-6
3.700E-1 4.7390398E-6
3.800E-1 6.69176255E-6
3.900E-1 9.44176553E-6
4.000E-1 1.33068802E-5
4.100E-1 1.87241878E-5
4.200E-1 2.62878468E-5
4.300E-1 3.67929644E-5
4.400E-1 5.12798613E-5
4.500E-1 7.10707082E-5
